,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011859474237082487,7.272307808709757e-05,0.00016406880798442163,9.557302107901069e-05,0.00012579020746604483,0.00013974215245560084,0.00011213444347996219,0.00011406962149409333,0.00011987397643851725,0.00011116683922804091,0.00011615844933127195,0.00014769571102951637,0.00010492334324207582,0.00016210700016571205,9.750902652726287e-05,9.859321549194549e-05,0.00020058381369230066,0.00013273189486577352,0.0001297181634891375
1,0.00011067707148197446,0.0,0.000180068611676365,0.00011260424865349605,7.492714834895445e-05,0.00013805941205189675,8.79841608362089e-05,0.00010365116719191095,0.00012070012409377328,9.213934134890392e-05,8.504810658534425e-05,9.97850882449574e-05,0.00010325478878441343,0.0001356053325866796,0.00015579775829196446,0.00010810479105402416,0.00010755350681778871,0.00018121052312011632,0.00011242591739646893,0.00012991121899358116
2,8.995408242603223e-05,9.231958892307676e-05,0.0,0.00018954228391866547,5.658778281143631e-05,0.00013550884831664778,0.0001269577805351153,9.02230045114646e-05,0.000160466014928084,0.00010728964007614567,0.00015804425356935064,0.00018477752559347424,0.00015792229121138257,0.0001535580102819638,0.00019180014303237425,0.00016851687694961932,0.00015409720363190047,0.00012723436420586305,0.0001318309062025735,0.00013012708625582994
3,9.749575753587745e-05,9.95389793193264e-05,7.297289805658653e-05,0.0,5.835307501239477e-05,9.096839953337856e-05,7.85370388493656e-05,9.17661535525112e-05,0.000112993856897406,0.000120330428201188,8.959739580660722e-05,8.502460961670563e-05,6.393377309453232e-05,6.779907541570232e-05,0.00012039190037087621,0.00012894539822801704,0.0001336178685170686,0.00012747283241800302,0.00010418630599991546,0.0001227945245184352
4,9.263979523279436e-05,0.0001023681728918566,0.0001967850779054474,8.601627835170166e-05,0.0,0.00014013538955848904,0.00014246460230993814,5.937795421262119e-05,0.0001158782043718594,0.00014149391631589374,9.25759941004869e-05,0.00015044371207845989,0.0001154711421193939,0.0001868572014612641,0.0001112998733511988,0.00011749424267629324,7.040322124424815e-05,0.00021056478067156277,0.0001473545919563273,9.502900005127868e-05
5,0.00015442956663315536,0.00011550749161273341,0.000244168199764169,0.00011137388633873772,8.42566577839148e-05,0.0,5.763508155149341e-05,0.00010150127705676997,0.00015507578318151415,8.718542612046345e-05,8.227424083177032e-05,0.00015829830451370583,0.00011865950541730004,0.00010095120739132258,0.00013600761624802125,0.00010839213936561917,8.4115478967845e-05,0.00022208658967956305,0.00012261129928699667,0.00011773187784523887
6,0.00010782633524582933,0.0001273300644754886,0.00011295629779687088,0.00010250812127784984,0.0001001915450191964,0.00014717656774274374,0.0,8.534109178945181e-05,0.00010719820266132639,6.610700811134425e-05,0.0001195357948924778,0.00012250382045214737,0.00010804101825062343,0.00013486582617005727,0.000182064048452145,0.0001264513979730015,7.119187206998547e-05,0.00019956407467298443,0.0001352287935316536,0.00015584439516657989
7,0.00010211888488947661,7.477774913820376e-05,0.00011957421283056211,7.881790455862253e-05,7.430399422388693e-05,5.997140154213469e-05,9.35226782991583e-05,0.0,8.081647379462472e-05,0.00012658486776867908,7.804200601138239e-05,0.0001458332498139624,6.909422916609315e-05,0.00011892573006391884,0.00013977606164647963,6.661082355730457e-05,0.00014853205082567255,0.00018282228614819291,0.000191745868739849,0.00010559962931776929
8,0.0001925205613258114,0.00012526374396236542,0.00011242231568298063,9.400022355846141e-05,8.619181145642744e-05,0.00019310271366533902,0.0001417698739948359,7.733485937984001e-05,0.0,0.0001093438409987692,0.00010302333259553406,0.00011347547182849684,0.00010240154376006226,0.00011891777695796297,0.00011271299865595124,0.00015459900525396697,0.00013080573010082055,0.00013857583394492662,0.00014351801046983046,0.00015389977060452945
9,7.867412187790333e-05,7.106384138726645e-05,8.837851866270912e-05,0.00012753932036994834,8.805626767367808e-05,0.000163543689547558,0.00012283486884290688,0.00012549473383150663,0.00015163319808273774,0.0,0.00011183707172996454,0.00014554645023311992,0.00011429492025302136,0.00014162751562423945,0.0002032794830917639,7.768236370769771e-05,0.00010763645138222433,0.0001493791490031734,0.00014005285318589644,8.962603799219552e-05
10,0.0001386103620741342,0.0001597611372907919,0.00011325696135788498,7.60354558167562e-05,0.00011414412320185589,0.00012852311801985302,0.00013149056347764915,0.00011611394271183397,7.266707928819683e-05,0.00016181148504071653,0.0,0.00018557725327840815,8.446699086378429e-05,9.644187135697276e-05,0.00013685029147793827,6.870962268010203e-05,6.321258579695157e-05,0.00014535073633266946,0.00011420363443072318,0.00016148140210543578
11,0.00010527864393425437,0.00011323402643063629,0.00016274621936936422,7.300390485483965e-05,9.940254701763282e-05,6.48570813501279e-05,0.0001503847825190572,8.611577619088787e-05,0.00016887823703413084,0.00013522221440289081,0.00011588729033050857,0.0,9.258098636871756e-05,0.00022340120764591617,0.00014913788380685762,0.00012777673178625683,0.00013382756804190566,0.0002036400119881182,0.00010357822097312717,0.00013266306908956893
12,9.618517551325665e-05,0.00018896007006618374,8.586141819119917e-05,0.0001232318686154285,7.081625845099825e-05,0.00015920526297408073,0.00020461087399622834,6.615492902793095e-05,0.0001164240926273047,6.741504946766619e-05,0.0001417346008150362,9.548055650959439e-05,0.0,7.313734688146501e-05,9.385827551288727e-05,0.00010479447474389037,7.659588753697338e-05,0.00014520947069525817,0.00014110857534263397,0.00015211255816053622
13,0.0001140256779251609,0.00014193693327995368,0.00012580550444653502,5.6373968647235526e-05,7.679686661847058e-05,0.00010537381209741007,0.00014417605952581693,0.00014098182817758452,0.00010187869729399494,9.751906442980864e-05,8.329764877051643e-05,0.00014806821908983116,6.521944777546764e-05,0.0,0.00017692581541613373,9.639753755815484e-05,0.00013754740555364185,0.00010227282109232008,0.0002261489197770906,0.00014533935951570965
14,0.00012129987679178228,0.00010836285665455307,0.00013999909302943168,7.094789772396118e-05,9.286521619416375e-05,0.00011809531350376596,9.927078312320069e-05,0.00010778697490727963,0.0001311841916820313,0.00013926202361085155,0.00017562519486804447,8.42946346788337e-05,9.401834184196922e-05,0.0001303312736091248,0.0,0.00013600997667438214,0.0001793416190718925,0.0001787897185241925,0.00010474056850302656,0.0001450367971671048
