,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00016871330679017857,0.00011019990174141452,9.454276403560162e-05,8.773035396931847e-05,0.00016515276022926299,0.0001143926706768041,0.00013098422298767764,0.0001674725814928123,0.00011980400452841221,8.628513207420114e-05,7.158151118981193e-05,0.00012420602485108467,0.000138492338662374,0.00011883566451517277,0.00010836581228043933,9.531554023635014e-05,0.00014720633623884562,0.00021384181856183825,0.00013233288627210215
1,0.00013849448931649348,0.0,0.00010002207165507516,6.753470553413053e-05,0.00010834835729904038,8.476336856762197e-05,8.194518643641908e-05,0.00015143698394157372,0.00011785231933839913,0.00012132808883487705,7.247431140870657e-05,0.00010173226892778149,6.94362646102363e-05,8.204848753508308e-05,0.00014278447648153535,0.0001762502477946091,0.0001348708077360399,0.00017191039390791212,0.00013508710109447588,0.00011170712897336319
2,0.00012424302134934824,9.01022762485374e-05,0.0,0.0001872481946800687,8.676628339996622e-05,0.00017354902673262672,0.00015870887397558404,0.0001151058874386355,0.00014363047373510267,9.76120085796548e-05,9.044183937911976e-05,0.0001141587845183929,0.00010202560997963787,0.0001283113354668314,9.534759472919504e-05,7.800217789022691e-05,0.00012168883048140864,0.000199711327629453,0.00014695282782299085,0.00010379111300034578
3,0.00010718295301450654,6.04573266771386e-05,0.00015627252267876336,0.0,0.00010346117692503482,9.63900448210559e-05,0.0001221177836976741,5.6330220678469785e-05,7.972370645400111e-05,8.30095414279875e-05,0.00011097448289749956,0.00011632212057325203,9.336723181710364e-05,7.068639860550244e-05,7.062691651229304e-05,6.394472394513624e-05,0.0001295987209992493,8.040385426238676e-05,0.00010109945566130951,0.00013297685955500674
4,6.790055195630205e-05,0.00013681615493893438,0.00011103717168709382,0.00012282449155026536,0.0,0.00011635104585030407,0.0001310230798939798,0.00019178637305601912,0.0001626871903313207,0.00010136113604536191,0.00010489658058142389,9.185271580482028e-05,0.00013752003283975804,0.0001290814526973739,0.00018636874490169023,0.00010879429153539759,8.951706508938662e-05,0.0001801886469231283,0.00014660645239559773,0.00014164452533717826
5,7.387448059805437e-05,0.00014921924154722105,0.00011409142132621665,0.00012375781646792913,0.00012925041725715686,0.0,0.0001541757184946294,9.129075525172984e-05,0.0001477443787212335,0.00013854686554670126,0.00012411279904733566,0.0001162699344056064,7.81088954885718e-05,8.208987818403797e-05,0.000123748273945689,0.00013715046437766843,9.439078270620562e-05,0.00012074140769446944,0.00015920279468789367,0.00010992959304962412
6,0.00012609000268499126,0.00012808722973174384,0.00015476777342787198,7.660013831233807e-05,7.81327105900965e-05,0.00015189991524529643,0.0,0.00010174417034382835,9.967581527941282e-05,0.00015384847541408133,0.0001373138016485932,0.00010647468208507249,0.0001691551021277397,0.00022325580881600357,0.00011329002039210834,0.00013822122500847434,0.00015723448646801707,0.00022512166814983592,0.00011153470896381331,0.00011493728711285908
7,0.0002210468968159705,0.0002385702499980585,0.00011989560144074535,8.772378202193008e-05,9.093629775244771e-05,7.073656502897887e-05,9.801531551188425e-05,0.0,0.00011747697720293707,0.00011411083131385718,9.748158323322437e-05,9.722755115281085e-05,7.519807855951437e-05,9.480110340369731e-05,0.0001034341991303021,7.796157214221262e-05,0.00016876881088498892,0.00022262460793771624,8.943241797710035e-05,0.00011135459772112638
8,6.975751014283595e-05,0.0001518085090661524,8.484308522209185e-05,0.00012216537901971682,6.255162160461929e-05,0.00010416209383948404,0.00013194856963886104,0.00011843024550760218,0.0,0.00011539072334302635,0.00013994010344652936,8.859896384474112e-05,0.00010702277465136529,0.00012451808527533245,0.00018766370252872787,0.0001352320562545062,8.619634883881932e-05,0.00015069889116588425,0.00021123053248687623,0.00014702287615716108
9,0.00010054666631234278,8.122354170017086e-05,0.0001423034354026956,9.973936079391605e-05,0.00015538286335854364,0.00014443091767364259,9.369888780351265e-05,7.923928640421976e-05,7.375339276042363e-05,0.0,0.00010118651467791802,6.738027609616069e-05,8.674936776449527e-05,7.028266801682589e-05,0.00015009597937944112,0.00012623443794003826,0.00016461423664530022,0.00010997764010835016,0.00010121236345526551,0.00014162696054315194
10,0.00011546215744742078,0.0001062804148356601,0.00014305531729154745,5.97006144444888e-05,6.076975925258184e-05,0.0001214613511087209,0.00011812865853047331,0.00010274012326422035,9.4925237190601e-05,0.00011098095691871033,0.0,8.281485656287705e-05,0.00010059059112405331,0.00011995263423614382,7.226234313703469e-05,0.00010873286845525641,8.417949957803296e-05,0.0001323268812122042,0.0001320865874857943,8.796276614823604e-05
11,0.0002036806401834492,0.00010198067506454046,0.00016901606048139162,8.628976387838414e-05,0.0001326989283541481,9.272270689828109e-05,0.00011024077936394984,7.851587219916473e-05,0.0001449718207532276,8.132701340682702e-05,9.367538252294024e-05,0.0,9.57217363454492e-05,0.00011124540247975743,0.00013064733706823255,9.511699626322936e-05,0.00011380203556656309,0.00016758482642159985,0.000129421772674331,9.786162565754467e-05
12,0.00014457104326263357,0.00011035752982080549,0.00014007811892651826,8.869847295103906e-05,0.00015192594971625762,0.0001621182914060413,8.363711223810717e-05,0.00010599762663316838,8.070727024838224e-05,0.00012573746870099084,8.881581157342712e-05,0.00010978869124456862,0.0,0.00010466545194338577,0.00011333535646184432,8.675108076571616e-05,7.832156206711008e-05,0.00018241681600472296,0.00010377315841537133,8.775763411651207e-05
13,0.00017857893901441655,8.517442411785025e-05,9.456950496158895e-05,7.879968816747509e-05,0.00013974437845974143,0.0001389794253524821,0.0001887766790231879,0.00011576849186854953,9.345589743267115e-05,9.357320679075578e-05,0.00011812847032330876,0.00015470780975845427,9.466887114841599e-05,0.0,0.00013814820866022475,7.216483693655948e-05,9.918866321374635e-05,0.00016521752722703688,0.00021417186207288368,0.00010897904304484568
14,0.00010891004734011504,0.00011516317979374,8.112113237233771e-05,0.00012312207449905087,0.0001115951754243663,9.332935031863743e-05,0.000184969008911486,0.00010850054841779811,0.0001007011013907692,8.707931231942947e-05,0.0001537759288560778,0.00012488681089095881,0.00012174304255558151,0.0001410048333272765,0.0,9.52273833251711e-05,0.00019703482819179532,0.00011909553951431994,0.0001754370392613808,0.00013449244743456807
15,9.05176618284137e-05,0.00011206521459222414,0.00011898897326956673,0.00014666611137099925,9.286903885559574e-05,0.00014964241993623811,0.00011405219810208812,9.236021468183614e-05,0.00010611713317278866,0.0001301632661169881,0.00012570155022963657,0.00012813358772784857,9.817253690569234e-05,0.00013833401615505494,0.00013640077639870228,0.0,0.00012107532185094096,9.541828570266342e-05,0.00015366013194111457,7.935730836064948e-05
