,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010809478962400605,0.00019416215105328715,6.088037781001007e-05,7.105044525366002e-05,0.00014070559007722162,0.00011949414237020265,0.00010169455906825571,0.0001382744673474327,8.382706483404644e-05,0.00011016630091918082,7.536395633261483e-05,0.00010161071392966576,0.00012261876486394872,0.0001224718624688209,0.00022386026447466007,0.00011503812318518078,0.00011908643529586312,0.00014704610502473534,0.00012771770854529528
1,0.0001431873443178685,0.0,0.00017151180528571192,9.919934399190614e-05,9.730004927673938e-05,0.00015027398188052123,0.00014863663145272635,8.043576272407004e-05,0.0002013856690737655,0.00015593199230868828,9.60197924560041e-05,0.00010816811874351201,0.0001054025243017216,7.987924153358465e-05,7.786531810643802e-05,0.00012259565009107182,0.00012204576836951442,0.0001285575282799914,8.513930716256372e-05,0.00010456371592628272
2,7.86925230627136e-05,0.00012890081889916656,0.0,0.0001104605569864094,7.473151564289198e-05,0.00010907731483650924,0.0001625532431371222,0.00011286360037356024,0.00013298017107810675,0.00012733431243904704,0.00015200057667767773,0.0001240735410134336,8.504839310855164e-05,8.396547256084359e-05,0.0001134767243169795,0.00011420167301059758,0.00014521184026774773,0.00015125368807604483,9.72737561289383e-05,0.00013649929888289326
3,0.0001329795244953008,7.165436583159546e-05,9.165009610932356e-05,0.0,0.00010556149714860005,0.00010818416012237862,0.0001099429765905549,7.684977043886895e-05,6.068670630547434e-05,8.334851881608596e-05,0.00010936121588729187,8.850157170994036e-05,8.216506528175561e-05,7.605663960151282e-05,0.0001104955697713139,7.146642724135956e-05,8.968475249858018e-05,0.00011557106478361099,9.023068963048618e-05,9.012186398423446e-05
4,8.967614379802427e-05,0.00013171663107830627,0.00012294013627724433,9.623287546397861e-05,0.0,0.00011678475506285835,9.159507854609804e-05,8.20684091895522e-05,8.281535090063053e-05,0.00015441153658742296,7.848234088878588e-05,0.00012763424126894203,8.874176802962831e-05,9.158082362189783e-05,0.000103705155390324,0.00011259861585624463,9.8895041618544e-05,0.00018733438513404127,0.0001720582067068949,9.955501020638148e-05
5,0.00015423889004085285,7.590748224638366e-05,0.00011154877902547612,9.727066128828275e-05,0.00012265610598182378,0.0,0.0001163971363431383,5.621264521544456e-05,9.518582298780435e-05,0.00016737862794090146,0.0001001249919445777,0.00014241462373714014,7.634728079772584e-05,8.241407616750564e-05,9.236795705371132e-05,0.00011504475698914959,9.90155266301649e-05,0.0001404580398853953,0.00010273358012690472,7.296234434705593e-05
6,0.00010742097312746535,0.00012128156635438058,0.00012671451050232967,8.474059351088725e-05,8.209221951342236e-05,9.362516824083699e-05,0.0,8.375945425841697e-05,0.00014409085574212336,6.695753854446269e-05,0.00012110603810908398,0.00011892671598557345,9.418336435359354e-05,0.00012886595709788034,0.0001352680632909068,0.0001282417597617657,0.00011556525570062163,0.00012328564519997076,0.00014680341353550717,0.00022932016289726575
7,9.162040190351738e-05,0.00012748584542023712,8.038789896301614e-05,0.00014784934812073065,7.563554563933451e-05,0.00010224797518725552,0.00012752504161675415,0.0,0.00011508119677625334,0.00010805285015575398,0.00015141517036005716,6.528837758847061e-05,9.377950664680419e-05,0.0001712966349562548,9.731396821908258e-05,0.00015961564682478844,0.00015975165748929483,0.0001639595597910258,0.00014374281357627214,0.0001642267816258282
8,0.00011493982355951909,0.0001222017633291765,0.00015271693948479295,0.00015355882399786135,6.937710072085239e-05,0.0001181233781488504,0.00012119893771494894,8.90173548896189e-05,0.0,0.00017761816457871225,6.222975201110171e-05,0.00012742375622824936,0.00011046772610607488,9.161273107925031e-05,0.00018847173818850756,0.00014038175617622518,0.00010909592990035367,0.0001294035049283002,0.00011506523046019385,8.888247059759081e-05
9,7.712688843058227e-05,0.00012529990067244374,0.0001395803712307597,6.384056787577178e-05,9.528486358049953e-05,0.00011313828673390691,0.00015139495653088524,8.187108940924066e-05,9.456747582271804e-05,0.0,9.392557192615351e-05,0.00013926190314284887,0.00017868141019246534,9.294972659966616e-05,0.00010971888255180102,8.141222163750292e-05,9.490525873113141e-05,0.0002202093589162718,0.00012891103090058103,7.43163299220614e-05
