,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.055752088542407e-05,0.00014308846423001127,0.00010250774609057452,0.00017456454321911904,0.00012011989875778813,9.967872980738213e-05,0.00011650354472107247,0.00010523387666521006,0.00012064897084668976,9.151593894187658e-05,0.00010471879109178084,0.0001538735550271489,0.00014267552314592023,0.00011901931214115166,0.00014729356811881035,7.342486619835495e-05,0.0001169956747567485,0.00021221799241110051,0.0001227326234754725
1,0.00010637669371623287,0.0,9.944180223679942e-05,5.953218495054642e-05,0.00012312136264960128,0.0001761560020361859,0.00011071705616309512,6.356591451980998e-05,9.988760106638594e-05,0.00013471359173172927,9.310416550724347e-05,0.00010442565582265346,9.64785870825886e-05,0.000105787661841136,0.00018793745269755913,0.00014363730718002087,0.00016886281061822937,0.00010977415993728257,0.00014617942123591353,0.00012174397320181344
2,0.00010148080779790554,0.00010585567417088243,0.0,8.857615927378874e-05,8.688320724045042e-05,0.00013180231770401848,0.00010050638749808493,9.576946034406622e-05,9.627609931230304e-05,7.049608610410088e-05,0.00014151647407414453,0.00018133794115678226,0.0001337088716219195,9.77799215787416e-05,0.00017365883008144166,8.841248286414635e-05,0.00011632552229298905,0.00014822098393733324,0.00016905270015929365,8.634111482432868e-05
3,0.00013577124444049584,0.00011520890028686707,0.00016112657733632286,0.0,7.82746983296352e-05,7.584223058253253e-05,7.3755752034307e-05,8.60014754588786e-05,7.157843044233901e-05,0.00017347547866777762,0.00011035099216288193,8.413668543130397e-05,0.00010240584129031532,6.733786624711185e-05,0.00011843649496302941,0.00013252115537041567,0.00013512363168536196,0.00013931926016717594,0.00012684246454368428,0.00013486737048179799
4,0.0001013523309346555,0.00014960208288686508,0.0001224482375961292,0.00012045082958662375,0.0,0.00012489098720537488,0.0001831323552236405,9.697806335146369e-05,0.00011735793926024912,7.025669014711578e-05,5.387544461999551e-05,0.00010108793066130756,9.190562763411705e-05,0.00012156184965225186,0.00015197526942536542,8.253838264019396e-05,9.59647540672324e-05,0.00012092059946935998,0.00011370807268657426,0.00012152481959240592
5,0.00012911707881287598,0.00010285371141995257,9.759364792861744e-05,0.00012556069259947586,0.0001625434168122529,0.0,0.00011833848824578394,0.00010272303584870625,7.108836736625297e-05,8.660531758672194e-05,0.0001013403055913274,0.00012904238768208772,0.00019586983693667103,0.00010388085480212359,0.00015292748524003226,8.669767052424136e-05,0.00012147839439255403,0.00020677044334693563,0.00013286650530209757,6.54280362480986e-05
6,9.532139001994476e-05,0.00012654468310740704,0.00019038600220574184,9.540167671383672e-05,0.00013022251813538354,0.00017232388155309023,0.0,7.396266973093332e-05,0.00015361219989819705,0.00010897868851627963,0.0001357845046186618,6.384249631313812e-05,0.00011296941174070639,0.00013583196144036387,0.00020271948241826503,0.00013620042812985294,0.00011454695325960508,0.00017123624709674607,0.00019475858132620764,8.500748610255892e-05
7,8.49262474593398e-05,0.00014008423834582301,0.00016970446651336823,0.0001346502749295987,6.492043922536778e-05,6.897628042297195e-05,0.00013466224355383616,0.0,9.056428026625547e-05,0.0001366623968027547,0.00010670264030618025,8.485357579806801e-05,0.00011963856106924337,0.00011562169477229396,0.00011326979614391179,7.4998580716284e-05,0.0001700554106921496,0.0001376890144203816,0.00010905856113119152,8.959903489115536e-05
8,0.00013809769609468965,0.000235820085999671,0.0001279251512709768,0.00012437057715509754,0.00012080412160997344,0.00012832336432537264,8.083136978719406e-05,9.139332842251062e-05,0.0,0.00011845705405865888,6.746995256292666e-05,0.00010817077243971118,0.00013624354691695847,0.00010516003788955243,9.360166645598548e-05,0.00011945538699891996,0.00015484817168032094,0.00014478103762297138,0.00018784382769376505,0.0001603435386187681
9,0.00011219353855065426,0.00011848631338753076,0.00015183163862398342,7.341437942704482e-05,0.00010930657989082096,0.00017655326250482924,0.0001088200789796854,0.00012534306884269143,0.0001717705714941566,0.0,0.0001282551634502337,0.00011961666620988096,0.00011381784108181727,0.00011461077889974581,0.00011621815675177454,0.00014453601756332903,0.00011180689027744998,0.00015016611232460318,0.0001063622156753647,7.548047689312181e-05
