,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010939123393021206,0.00010820387935834476,0.00014393396183843852,8.530980292833609e-05,0.00010675558851719273,0.00016913024182747572,7.568835360764532e-05,9.16374902494553e-05,8.531356789418288e-05,8.113849812556729e-05,7.389718026440604e-05,0.0001437925279058646,8.540929736174029e-05,8.857649077546886e-05,0.00010563144528435383,8.946724351522365e-05,0.0001394193438493671,0.00014872916266815917,0.00013400027544833805
1,0.00010379871745979287,0.0,0.00010057238849830274,0.00010178926860584068,0.00011334460366021614,7.938926562102199e-05,6.723900652682689e-05,8.508656767036687e-05,8.198223928356799e-05,0.00015007059296700517,0.00010792100174192431,0.00016290572842306676,0.00011535875668559765,0.00011030709636373153,0.00010311963782331387,0.00019725099173497593,0.00010815271483013332,0.00014830127373303539,0.00021380517181171244,0.00013017397710283666
2,0.0001017046592240618,0.00010922907986117953,0.0,0.00011319569154454867,9.316019948294173e-05,8.715945062709969e-05,0.00010503227786698084,0.00010966927100094018,0.0001616900603232799,8.26010156578144e-05,0.00015596880162926973,0.00010114755736390183,0.00012134735423532035,0.00015175117368475957,0.0001663038794075965,0.00015364816259846861,0.00013569858527683499,9.960074774577252e-05,0.0001363220345363854,0.00014128630672382965
3,0.00010829084883172267,8.413144877613452e-05,0.00012776578395163422,0.0,0.00012259492524129977,0.0001308303830582438,5.3138328094944115e-05,0.000156149269614543,0.00010959600011120414,6.663967324861052e-05,9.930085817437401e-05,0.0001513009076715819,0.00014115909527038243,0.00010119401490049447,0.00014374323867722528,6.963778064360382e-05,0.00011116218375035451,0.00014955289661248901,8.661320719381051e-05,9.400643846168607e-05
4,0.00015299254424155464,7.392124647485984e-05,0.00012547895807542132,8.468586535781146e-05,0.0,9.442946607254843e-05,7.905523804003761e-05,5.8199915443653604e-05,0.00011119973673917197,5.646976624845057e-05,7.078189406216473e-05,0.00010263407968519543,0.0001307282849153288,0.0001303494671332227,0.00018440000583597033,0.0001300246055796612,0.00016963801908780616,0.0001173696227401537,0.00014537624073784913,9.676505733613204e-05
5,9.33617490552261e-05,0.0001229468133864808,8.748371066419739e-05,8.654504264906813e-05,8.128451450169216e-05,0.0,0.0001333496059392621,8.817641720123022e-05,9.694582417058771e-05,0.0001083790219945166,9.227076747835986e-05,0.00012227044554126798,0.00013673004476246934,0.00015298362243539628,0.00015489877547902493,0.00011702550267138639,7.964454045081683e-05,0.0001123511695806972,7.954232972727424e-05,0.0001798641609541493
6,0.00012553413409691948,0.00013092093492825057,0.00012072898839807232,9.267670507481576e-05,0.00012112830948464835,0.00019749363171709717,0.0,0.00010557849224331146,0.00012241325576363876,6.761081467343434e-05,6.681549752089108e-05,0.00014362852972394963,0.00011718911625833196,0.00017880639993765756,0.0001516654101926897,0.0001361055681463932,0.0001790316562919693,0.00021254328935705285,0.0001694533177797574,8.994980004997897e-05
7,0.00011003699420543897,0.0001310406666984075,0.00017541191459626915,0.0001065694760460685,0.00014065894984002293,0.0001505669727717722,7.703472034703322e-05,0.0,0.00013656431922042436,0.00014376140901709752,0.00010463363056817657,9.368630259372666e-05,0.00013289165135519406,6.275484108241766e-05,0.0001098026552977732,7.563821164090293e-05,8.705219173459252e-05,0.00011400748880946335,0.00018764509897751665,0.00011665563977839561
8,0.00011869316451581264,0.00015106450388571217,0.00015985135408376648,0.00010637802750707,0.0001309229632718672,0.00015091632553365227,8.717196935286876e-05,7.621682931378324e-05,0.0,7.702690267372412e-05,6.318409111183369e-05,0.00011691088511624316,0.00011576964022118013,7.096945136519994e-05,0.000152109010077948,0.00015430160338598327,0.00015264961360900913,0.00022467164720360277,8.214433112645211e-05,0.00015072313922415647
9,7.193081014604466e-05,0.00018977391842077505,0.00014647739799179165,0.00010454755112946024,0.0001113534963773313,0.00010421194841050555,0.00015539149663949527,0.0001350839335232116,0.00010500707300719756,0.0,0.00015047913961312745,0.00011994731238036505,0.00012178851872874603,0.00012997744795350115,0.00022319734569978755,7.689677135218433e-05,0.00010341744373629236,0.0001090673855112567,0.00011645440932678081,0.00017234346855944007
10,0.0001636421393405515,8.367573626222559e-05,0.00015784615625519293,6.619404134608018e-05,7.544848454996062e-05,0.00010915808185711168,0.00011268536984120227,0.0001077043033997827,0.0001091631917107481,9.472348322764452e-05,0.0,9.906698733961964e-05,0.00014068325315657533,0.00011360178666335793,0.00017758749531588013,0.00011356303895394708,0.00012034197016436644,0.00011410223679398301,0.00013341862691744258,0.00010427408266305506
11,7.911593571171702e-05,7.882577987541952e-05,0.00011676131772227494,0.00011922604763170957,0.00012362542172415572,0.00011627757555823319,8.185057476977382e-05,6.377962684225032e-05,0.00015095617370930236,0.00019878174679002915,7.21812534572528e-05,0.0,0.00015900928610491571,0.00011667108556534452,0.00014076660759922553,8.697988571893493e-05,0.0001491721789235124,0.00011885942291554096,0.00010233337141422157,0.00010909812827936583
12,0.0001245234386497881,0.0001613959542360563,7.027516764410559e-05,5.7053414865591625e-05,0.0001776068135600622,6.921483121492296e-05,9.708039148335489e-05,0.0001547572717131742,0.00010624940978697602,0.00011631497990620812,0.00010326826743811656,0.00010265711318289995,0.0,8.758751226514018e-05,0.0001155083189611841,8.058332605919634e-05,0.00017351100588191865,9.491762244164506e-05,7.877975324771974e-05,0.0001331360886025559
13,0.000177065879209114,0.00011134500557510418,0.0001775281804931284,9.103853111701517e-05,0.00010406474476368053,8.181602926874901e-05,0.00013064383293773883,0.00011480308057265997,0.00014125643084272126,0.00012162222787478745,5.3585391380847676e-05,0.00013300941014420464,0.00011490311573639929,0.0,0.00015131792743260786,8.774259591387723e-05,0.00014125278340789812,0.00013294705046524414,0.00010577392446919189,9.167717433420336e-05
14,0.00010486210965654806,0.00013562944656390447,0.0001423603699877647,0.00014218158526915295,0.0001315222385286778,0.0001240409027958484,0.00013750556935326623,0.00013729323397811447,0.00011378565537496946,0.00010121087676477548,9.322253091263159e-05,0.0001060613336992874,0.0001088678934033229,0.00010173184343950127,0.0,0.00015686084187678962,0.00013299370813729197,0.00020638546010670202,0.00021373587960796492,0.00016625515868401376
15,0.00010163527405411759,0.00010046376556467577,8.487187431721588e-05,8.703771364693952e-05,9.169387636037605e-05,7.761672100127626e-05,0.00014014753689153646,0.00011141129213640715,0.00018368260244720598,0.00012569438572411027,7.519700758803903e-05,0.00010124786984836825,0.00014676451601093542,6.603563964936982e-05,0.0001513386297602523,0.0,0.0001322360517058264,0.00010405052647928273,0.0001040696952081677,7.018697023591853e-05
16,7.613545927551458e-05,0.00020620299391997343,9.379650837954211e-05,0.00010825589982456856,0.00011030629149371757,0.00010314213008198144,0.00014095754136821432,0.0001432613786793633,0.00016194324071501783,0.00015193858306876412,6.934725289150572e-05,7.50794150110866e-05,0.0002074731845687221,0.00017830600643150294,0.00019111619429927019,0.0001620855548569956,0.0,0.0001755711046418933,0.00012546261584980037,0.0001320256526916871
17,9.195773336937377e-05,0.00014163385789575262,0.0001180546105227774,8.669822701763431e-05,9.863367217820642e-05,0.00012277347565033112,0.00017008412842915095,0.00012366393056956223,8.360054653970634e-05,0.00010660031504988962,0.0001539113443211202,0.00025551801246324174,0.00012386787829621137,9.1045618808025e-05,0.00010518180478517998,0.00014227402692648363,0.00019802982413757967,0.0,0.0001345155022276209,0.00012401132198417187
18,0.00012100719698096419,0.00010388730103295554,0.00011441682914115921,0.00011775910285447833,0.00013613877744635556,0.0001019499871421266,0.00011276346441818095,0.00013485711362134137,0.00024916674787052765,9.498120642414621e-05,8.386857697345383e-05,8.375474920806092e-05,0.00010775143400035698,8.113335764560138e-05,0.00016612846696508688,6.991637852149236e-05,0.0001571246766328701,0.00018179634289287134,0.0,0.00015152975170089667
19,0.00014659707202576948,0.00012102004488145644,0.00016942750855262887,0.00017069681790348804,0.00010332150793327309,0.0001456952242608723,0.00012265723721581289,9.065155006699809e-05,0.00010095245439829474,8.416250369511093e-05,0.00010784428992813417,0.00011770309888343374,7.847272979764117e-05,0.00013349885057579352,8.338753499112291e-05,0.00012376559686298386,0.00024688780949718017,0.0002622568379278265,0.00013954177010475216,0.0
