,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00018932508079042565,7.645141294819507e-05,6.204463570550105e-05,0.00010829695281251959,0.00015746337308765394,8.139677905735036e-05,0.00011274906422677673,9.719709323315752e-05,0.00012625650565050228,9.611535890658542e-05,0.000102128830139807,0.00010255457785482255,9.27676584166598e-05,0.0002531960628343958,7.826862167754209e-05,9.422177075339771e-05,0.00010433650073015928,0.00012079834374979697,0.0004004044658676692
1,0.00015509022256035752,0.0,0.00011676716701133471,7.961417872281952e-05,6.356412595975444e-05,0.0001236453530967076,6.61555742612905e-05,0.00019246928414532968,7.899131351899049e-05,0.0001021401932551968,0.00010796710530921463,0.00013947593967034467,0.00011037427948501129,9.595418023203214e-05,0.00013941481148918716,0.0001345756438673591,0.00017973340234508795,0.00013095022858672275,0.00011504147994613755,0.00013903205134872137
2,0.00011263054607986996,0.00010815922954963205,0.0,0.0001310218332023388,0.00010766808506391083,0.0001241533407777679,0.00011917744387371045,8.300637882531487e-05,0.00010248063521829334,0.00015841774945427061,9.882297343890316e-05,0.00010989258529133586,9.388514157870629e-05,0.00011267197394499188,0.00014853248080096108,9.056052959801663e-05,0.00012615653446287897,9.731701245476165e-05,0.00020011611377294367,0.0001353030651277152
3,9.397676500317509e-05,8.605602082796121e-05,0.00016347757728012004,0.0,8.58020963139134e-05,0.00011306714286021806,7.41380746414153e-05,8.855326650832388e-05,0.00014147046245196852,9.612217638512733e-05,5.730964406739953e-05,0.00013722609853633944,0.0001124888939854334,8.301421443291367e-05,0.00020305706434898524,6.400415333481538e-05,0.00014814459155369086,7.076771050967938e-05,0.00013062976006175317,0.00013973891943408825
4,0.00015083784865925723,9.828204362212705e-05,0.00015739710891102265,7.55528005661049e-05,0.0,5.848420639826723e-05,0.0003035692747674968,6.930504667972218e-05,6.907400870708072e-05,0.00012819827032457533,0.00011207465085099155,0.00022072375592227574,0.00015399461446389393,7.184063943351131e-05,0.00021047281690297087,0.00010491345256896402,0.00012601167927443145,0.00014387582712669153,0.00019677883213688906,7.279541769529191e-05
5,0.00011868047913544132,0.0001579159059390383,0.00014110274331425703,0.0001017008778567166,9.348017105424921e-05,0.0,0.00012103206060913734,0.00016379075359719835,0.00010272496296301681,0.00012027451288071462,9.42669863448099e-05,7.854301245197601e-05,7.912532425513222e-05,0.00014236579779869075,0.0001442364955482594,0.00013012177588184317,0.00014715121206139735,0.00014685265780027846,8.836510033837629e-05,7.606895926930538e-05
6,9.270924259877569e-05,0.00013128132084197256,0.0002756248713338801,6.207702673568807e-05,0.00010954545123355122,0.00032536109459979705,0.0,8.984075500295033e-05,0.0001191011695921797,0.0001000538346120265,0.0001206696971916759,0.00015376538195351516,9.634536523304609e-05,0.0003173289814557629,0.000313727652318017,0.00010749207441020136,8.901057335085875e-05,0.00018262801504385904,0.00018083584383174912,0.00014450930525269505
7,0.0001007415555962403,0.00017327498509264863,0.00010595063408081509,0.00011241029955529142,6.435130327737308e-05,0.0001201835166320511,7.598938948348101e-05,0.0,0.0001622466033389373,0.00016548654261573932,0.0001353639340613198,9.382881572250095e-05,9.581851601086023e-05,0.00012199961645107027,9.56553967114922e-05,8.22641255987133e-05,0.00010295722092236529,9.989198963930277e-05,0.00011344179144676438,9.896438704111819e-05
8,7.988665864605393e-05,0.0001855390640176015,0.00016346638272315376,8.486271014657551e-05,0.00015333569066248773,0.00012110632777390545,6.797960404444075e-05,9.819248171425945e-05,0.0,0.00017983905524201203,0.00011765449652295354,0.00011873860835279022,8.615892400271581e-05,9.841186707540146e-05,0.00013556360190990912,0.000109338821185381,0.000106772681707669,0.000138434789691218,0.0001270355211037343,9.733314886756203e-05
9,0.00012785580305782994,0.00014696907077374903,0.00014550230097497302,7.996556971215181e-05,7.409203128998999e-05,0.00015310119737738814,0.00011449410209437515,0.000135051808819252,6.33244538729511e-05,0.0,0.000198389042414218,0.00036458382817667977,0.0001214692150213714,9.885054377895674e-05,0.00010558201626276226,0.00016383948033474183,0.00014770820899496367,0.00015025710364861852,0.0002157228539030372,0.0001229635874107558
