,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011167900961432919,0.00010054515602777555,7.466303765929793e-05,9.930944290776033e-05,0.00010272381446377358,0.00013369568723497054,0.00012691335754405487,0.00012887435089293495,0.00012584636094261866,0.00017391188160185696,0.00016909218229780313,0.00012135291342940777,6.279651833464613e-05,9.806735270040399e-05,0.00010586271830370253,7.702636940695776e-05,0.00010656734121201375,8.344490158556483e-05,0.00012171880535339426
1,9.604025023666052e-05,0.0,0.00015510856741651088,0.00011912589700849666,0.00010061669583837924,7.602676789282216e-05,0.00013830899689246424,0.00011963194346838138,0.0001399254710814688,8.391981573600191e-05,9.647104624800811e-05,7.431113443270634e-05,8.786730071138555e-05,0.00010621513436020379,0.00011995215248680325,8.199247986925578e-05,0.00019863721487856578,0.00019618962815744044,0.00013911383481540098,0.00012693971902530385
2,0.00012562745829981087,0.0001671176058186717,0.0,6.32308319756068e-05,0.00016109178477927846,8.317092936243009e-05,0.00013349550937665454,8.041026443109539e-05,7.69265301727921e-05,0.00018715337462559808,7.648466069791567e-05,0.00014598343612949501,9.770742575200267e-05,0.00017489563905956533,0.00012019456000333504,8.115372769440063e-05,6.49756244029495e-05,0.00013330158331663136,0.00015796731487689974,0.00013041840481798874
3,0.00012307184731429738,0.00010897266496813915,0.00015446276483211755,0.0,5.741373040433328e-05,0.00012748748227452137,0.00010486435002529457,8.851370944592144e-05,0.0001275847958118576,5.997523926970206e-05,5.831914437682949e-05,0.00010281561985653808,8.77018836125599e-05,0.00011327287446155544,0.00017411110560417115,0.00010781540416147971,9.952028772424669e-05,0.0001755611452809797,0.00012183733239660967,0.00011090136595383467
4,0.00010146176820030378,0.00011659419086550141,6.64362090896924e-05,9.790165684706343e-05,0.0,0.00011630122306911697,0.00018758606538590738,9.88373969034818e-05,7.629554167045766e-05,7.064463804835101e-05,8.345642319529258e-05,0.00012535058412663653,0.00018620199680401025,0.00015314022462974036,0.00016928345233606314,0.0001603513624279313,0.00013796075250637775,0.00011527451691929804,0.00013506160792593134,9.71019425449255e-05
5,0.0001281812252480347,0.0001635371396297612,0.0001725611240810679,0.00011379635618776513,5.3022756394810123e-05,0.0,0.0001407861433813012,6.21573446808584e-05,0.00018014926687136875,0.0001528991174542645,0.00014435357919157212,0.00012288867771170217,0.00014350000339199224,0.00013141409244248026,0.00010855251944915291,0.00010813931744419115,0.00017597690335244889,0.00012814384184163167,0.0001584461038221446,0.00011144212214554877
6,9.33201228494479e-05,0.00013921059852021773,0.00016211233619841265,6.342268327110298e-05,0.00013411924684015003,0.00011849183975091247,0.0,7.23319026198239e-05,0.00018656799870559457,0.00010691608425825234,8.667709320405706e-05,0.00010446196826306633,8.992790024695109e-05,0.00014562016454198201,0.00023715962369590845,8.909007578998649e-05,0.00012139897332429878,0.00020624982754141645,8.697926374070568e-05,0.00013762948487785524
7,9.156512489149943e-05,0.00011172775501339154,7.91943873858615e-05,5.1304648826570754e-05,0.00011760020082217103,0.00012859738841765396,0.00012301903244706086,0.0,0.0001298400543827247,0.00012247552027508276,8.634651364096935e-05,0.00010155879530668598,0.00011767732776009466,0.0001477072749606499,0.00012026717133291746,6.116473548907119e-05,7.92991886561531e-05,0.0001219883193223511,0.00011055186062283768,0.0001190025903445184
8,9.169886212242655e-05,0.00017690364938145988,8.01723950644702e-05,8.670609195104917e-05,7.052877094395238e-05,0.000113775500905427,0.00011016412796048812,7.622912303538512e-05,0.0,9.176041636383801e-05,8.058772196739187e-05,7.493390972784452e-05,0.0001273948130995887,0.00010175272435850326,7.318011144507066e-05,0.00016088002246388442,0.00014990348397494698,8.536082484048389e-05,8.926639540634813e-05,8.604339606876476e-05
9,0.00017919909373368553,0.00011545449348329937,0.00023102653044419796,6.588839677179478e-05,5.8760685936952264e-05,0.00014358396974310827,9.308273232035835e-05,6.894753854587801e-05,0.00011542604707299476,0.0,0.00011312351274603914,9.10694351921097e-05,0.00012449732994757246,0.00010484373603482869,0.00016542993731723813,0.00012213110786637971,0.00011474328363858427,0.0001104411105473637,0.00011253568177641562,7.642687863209639e-05
