,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0003050782504054058,0.0001927299744517786,0.00012835651195144794,0.00011493991880274867,0.00011275946699488319,0.0001690149029321654,8.17753800221347e-05,0.00013901453644994064,9.983068856168475e-05,8.302759127825058e-05,0.0001763727710372294,9.51397916390688e-05,0.00012284890552507506,0.0001554826710126872,7.672752259669797e-05,9.972860191997996e-05,0.00020889509646214308,0.00014267948132079832,0.00046719736492891205
1,0.00012910663165750016,0.0,0.00011619072655695628,0.00010792029665000119,9.750985429095382e-05,0.00010906425357994793,7.91243261060583e-05,0.00014868258919985524,0.00012351682669311568,0.00011707733103178902,8.048284571253571e-05,0.00010421556193107745,0.00011060522183986892,0.0001456034883358292,0.0001737309813529764,0.00020774474522388924,0.00014779041332183172,0.00016054537834142265,9.167808360705033e-05,0.00019668243573041266
2,0.00012329273893614271,0.00011691040398019796,0.0,7.666425359301063e-05,9.211512641760433e-05,0.0002076070101957439,0.000155363212562297,9.127225827372663e-05,7.375606825651476e-05,0.00011816110903772513,7.2080854349894e-05,0.00012097881307758025,0.00010920107791775471,0.00010791819425321352,0.0001563697712832598,0.00013105294621829086,8.044664329554094e-05,0.00014276468421655733,0.00016645641554432128,0.000120206267617061
3,6.762171067655243e-05,8.938363489444105e-05,8.027555127065314e-05,0.0,6.712419152318253e-05,0.00012608397726254287,6.813269548528059e-05,8.409292875153173e-05,0.0001233429851525865,8.240763397575584e-05,9.156620564934906e-05,0.00010226194611355023,0.00012109874819217843,0.0001055513930471136,0.00012764987826433243,0.00018406678950392367,0.00020765930550367828,0.00010997532721134744,0.0001221300521418514,0.00011660168101085684
4,9.376780531344894e-05,8.729790295012438e-05,0.0001346562639129672,7.011838268165772e-05,0.0,7.565999179980144e-05,0.00045269897956973974,0.00010799101852428485,0.00012229436080337386,6.353725532560285e-05,0.00010407897929757302,9.389826655893636e-05,0.00011594392737822932,0.00012567322658076584,8.156881280962564e-05,0.00010106983476430826,0.000164815850756735,0.00012684730856025946,0.00011452479098251773,7.476491456427452e-05
5,8.63225028249521e-05,0.0001330993523960395,0.00012712337479581267,8.08514825001282e-05,9.425878441229448e-05,0.0,0.00011050285483092533,0.0001134542194066862,0.00011798600742011871,0.0001033580682906313,8.215250683152767e-05,9.60090523183765e-05,0.00017556046942596702,0.00011474960105552585,0.00010256741683922282,0.0001134838611694878,0.00012523816211077932,0.00013958492646497014,9.136788009118292e-05,0.00011676261318545416
6,9.051442909792354e-05,0.00013811248870875258,0.0004993307662559224,0.00012054804774674267,8.842522379485905e-05,0.00036299501878404405,0.0,9.168742043190231e-05,9.532696407266609e-05,7.689013921715034e-05,9.406914808178739e-05,0.00012613808863830097,0.00010650834605654227,0.000561625688051722,0.0005555298149107354,0.00012351381257268455,8.770801139385653e-05,0.00020603277060450976,0.00012629889302339083,0.00012431004811006187
7,0.00011205560790251726,6.211775656910165e-05,8.548792938629403e-05,9.591141290714153e-05,0.0001109381144447827,0.00011521722456564054,8.216573218813918e-05,0.0,0.00013394671931256423,7.514356104871188e-05,0.00011499921079578273,0.00014809526932378248,0.0001563996162189437,9.407194820564089e-05,0.00013842313233969447,0.00011048738767042116,0.00015999358894232618,0.00010186268424225282,0.00013960505380774738,7.639852112354519e-05
8,0.00011381699196467809,9.09798274415271e-05,8.515806197574715e-05,6.971084408450748e-05,0.00013951967129177613,0.00014274816346265237,0.00011430198129668009,0.0001237185840555264,0.0,0.0001421050514135,0.00014719021026067498,0.00019625542043932154,0.00017515156886356277,0.00015363097483945504,0.00016618452246070937,0.00018714200194835367,8.456187180552409e-05,0.0001263449365900655,0.00022233390689750928,0.00014681630136690555
9,0.00011484961914975908,0.00012493710495116014,0.00014665418158217605,9.067027734425506e-05,8.48348898092105e-05,0.00021198850838406518,7.063658490566576e-05,6.882489204088075e-05,0.0001164620395476968,0.0,0.0003624806756544536,0.0002993038917729947,0.0001300645402060913,0.00011288604697554142,0.00011865872577116257,0.00013408852674944024,0.0001501760884182121,9.961516302573313e-05,7.352792647541345e-05,9.61194043896695e-05
10,0.0001382296233317215,0.00011852181829404656,0.0001340506450025772,7.035028864193151e-05,8.830806014434156e-05,7.553162205558809e-05,8.762077539677049e-05,7.551514253318234e-05,0.00011100357496311376,0.0005526660407317233,0.0,0.00017457203631365774,0.00030462019886674747,0.00011156048124424122,0.0001575536773253277,0.0001490395871657203,9.702960853721963e-05,0.00011719954917792314,0.00013840559357913617,0.00012550494163913483
11,0.00015215578964703175,0.00013587852707198342,7.20553527822193e-05,0.00010808150204261593,8.343200955614094e-05,0.00012143132476633936,9.322746121176402e-05,7.168934938860072e-05,0.00011097644897055412,0.00012435874769673732,9.631736935002087e-05,0.0,9.658544759560215e-05,9.010607321937775e-05,0.00012147141908228338,0.00010346835457303027,0.00010364071131262687,0.0002518840322763204,0.00016971944072494266,9.081051158619133e-05
12,0.00012375773819768503,0.00015211359024247704,0.00011748232399492147,7.303610711046286e-05,0.00011933430785822437,0.00010422351624135993,0.00014474479352889454,0.00012896143095819301,0.00011914973179265824,5.78113163532366e-05,0.0001368035852024515,0.00013312214075821759,0.0,8.666964933776172e-05,0.00013868166946153673,8.009433013960388e-05,7.702894475483416e-05,8.367758966014259e-05,0.00011580378421310089,0.00013167762323842733
13,0.00013759993453176192,9.39973877600716e-05,9.114336332052355e-05,0.00012416853416194102,0.00012928387294011505,0.00020824244599100005,0.0001717424717854046,6.908322841732018e-05,0.0001043005883924086,0.00011896764772733637,9.508678935921762e-05,0.0001231378483925821,0.00010590401316314615,0.0,9.03251026491258e-05,8.960560819242673e-05,0.00010949739853932776,0.00022865793555580598,0.00012458625766413644,0.00011142903644373805
14,0.00020740872345668428,0.0001332216374837614,9.623285937465551e-05,8.314791463420198e-05,0.0001015158055398918,0.00018289312262718824,0.00011315203693151434,8.740948405779233e-05,0.00012590209447845157,0.00014049983519540558,8.05968984561258e-05,0.0001259047623662394,0.00011737430109234349,0.00012037718201147947,0.0,0.00010063786009989927,0.00032390494360828436,0.00020046146133829298,0.00021113627943412382,8.134593256567677e-05
15,0.0001086911935610027,0.00014298396010067397,0.00010085628437885912,0.00012387733185456034,5.8032068987806776e-05,7.955220414125327e-05,0.0001102874626939707,8.565739065534124e-05,0.0004027854971724207,8.156136246902256e-05,7.524317972213377e-05,0.00015435309625715365,0.00025702911814258196,6.613440541280564e-05,0.00025852622486527405,0.0,9.777458004022679e-05,0.00011063499407434657,0.0001818019338422605,0.00010226358145723468
16,0.0001814329109203169,0.00032247703321635745,0.00010531170436729746,0.00013515119917151215,7.024971777041434e-05,0.00015780713064500503,0.00011869201350136643,0.0001336579496765853,8.70686805931314e-05,7.26600249750806e-05,9.986460856677146e-05,0.0001601818405192728,0.0001419783013169974,0.00011952631729963792,0.0003455919307715367,0.00013069497929300202,0.0,0.000455755042377084,0.00038651418854546,0.00010809556176410741
17,0.000152139095527002,0.00013057848624368123,0.0001825860616734591,6.50717953029893e-05,5.63458344750069e-05,8.79721153407386e-05,0.00014973356142250932,7.030377171823938e-05,0.00013381856409682956,0.00011395181829226249,0.000120822984856934,0.00014213637154855577,0.0001226475076296397,0.00015791523083367938,0.00011186426346831532,0.000190789506749589,0.00016132777841709715,0.0,0.00020230494903478353,0.00013145840619515963
18,0.00012627498620029423,0.00010218610449815824,0.00013340109095357413,8.407955910300815e-05,0.00011088370263816408,0.00011139748056879261,0.0001163281949769133,9.483313163646765e-05,0.00013924963841527335,9.036692532143084e-05,0.00015432976984689612,8.491754541644833e-05,8.856676297683483e-05,0.0001447864882993632,0.00013219188654683148,0.00013350540043132944,0.00010755982071079512,0.0003817371021910038,0.0,0.00024172415320365077
19,0.00021273837893489187,0.00012234421652766047,0.00014758339375575713,0.00013162120344376745,6.696512704470662e-05,0.0001403955975603361,0.00014177041174113922,0.00010183039127111912,0.00015633748945663523,0.00016207083569424154,6.703962408538872e-05,0.00017768553563025092,0.00010907441472929902,8.793472542123403e-05,0.0001057749337893076,0.00012600169517532257,0.00011206337711258746,0.0002934084036164468,0.00025245852137530437,0.0
