,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013858481006869225,0.00010484863459764894,9.442760842662846e-05,0.00010963072807750685,0.00017883155983081537,6.707874911399602e-05,8.452210931138191e-05,0.0001007216275514069,9.272984888907415e-05,0.0001255496585970841,0.00010619687643700011,8.444430547157475e-05,0.00015206723930687684,0.00015801984876534798,0.0001010729168176807,0.00011153202322070275,9.178712757744e-05,0.00011945021345265483,0.00018586461931491347
1,0.00011918781820337248,0.0,0.00015224784788203132,8.87699967727974e-05,9.062605874586063e-05,0.0001169603732363519,0.0001344777587985549,6.233534228745937e-05,0.00010920051757095087,0.0001070411501419815,0.00012165839097515329,0.00014696395202118984,8.8524363769544e-05,0.00012609133782297085,0.00015363294744792066,9.141621560447742e-05,0.00019796889901985522,8.774010537701214e-05,0.00015258488094129584,8.378952206851625e-05
2,8.019150123550882e-05,7.537067328848886e-05,0.0,0.00013663016834541101,0.00011548514166878485,0.00011628005379423512,0.00018798493797073383,7.151616381743359e-05,8.288178718991466e-05,9.61146863109444e-05,6.694072072234391e-05,0.00015279157175872985,0.00011390826629766648,0.0001604442128152079,0.00012207154049600856,0.00016687984267571673,0.00013250675829690902,0.00014442055985364232,0.00019349165701814357,9.597003251293511e-05
3,0.00011603221433739645,0.0001332709122992404,0.00011612115192358497,0.0,6.767056376886099e-05,6.3080410577985e-05,7.883171586601918e-05,0.00012426054442259883,0.0001445728083529808,0.0001607300863404567,0.00010215051650565132,0.00012984445284786454,8.068344132535752e-05,0.00011947969740300238,0.00015440080531652333,6.560549082295255e-05,0.00013109090631347337,9.937594443755979e-05,0.00012885781781571566,0.00017249937031843402
4,0.00012749324149250084,0.0001338184964387695,0.0001269466549710006,8.82622555984392e-05,0.0,0.00013748904969539344,0.0001402785815473441,9.93386450862031e-05,6.354552972145946e-05,0.0001304811677144816,6.227760239397428e-05,0.0001232933425337781,7.287032509683267e-05,0.00012305523239188705,8.496796227054947e-05,7.398216174552588e-05,0.00011985457116273375,0.00016191533927760384,0.00014956198928427685,9.969620497343389e-05
5,8.093688920953235e-05,0.0001638563532447207,0.00013320912499035912,0.0001396435575930084,7.034567336040468e-05,0.0,0.00012749648956364199,6.253382664474234e-05,8.06312879106194e-05,0.00021274604579041666,9.592885604252698e-05,7.424130957897633e-05,9.368885227255144e-05,0.00015129905747272623,0.0001668887164220982,0.00013239511688251313,8.814894933708573e-05,8.96856489181656e-05,0.00010722307193644023,0.00013560504883165946
6,0.00018892107222560878,8.065318134943069e-05,0.00014261114385683465,9.47492164579844e-05,0.00011476988934617918,0.00010090189131157751,0.0,0.00010695053736441991,8.712250481271164e-05,9.982655361740257e-05,6.020214501969114e-05,0.00015827075513712632,0.00012098932225890739,0.00013763218952006248,0.00015013035571006823,6.731754055497072e-05,0.0001686459382297199,0.00011407623641109939,0.00017634408200491094,9.808195072764685e-05
7,0.00011811694687881089,0.00010111176176605353,0.00010168206589257663,0.00011272659343004633,6.819233375422802e-05,8.784980479940048e-05,7.734825083560688e-05,0.0,0.00012769434145810097,6.9504483288317e-05,7.93236617121794e-05,0.00018891728142802062,0.00011762719634646157,0.00011267497493606742,0.0001298753313037159,0.00017194122676398893,0.00012516093921726058,0.00022398048974956318,0.00010546281888292562,0.00015458136125294096
8,0.000212069915605579,0.0001390690556629113,9.321384578637903e-05,6.0448156680161285e-05,0.0001289923486759647,0.00013808761897931033,0.000182743929288656,0.0001064776120983254,0.0,0.00017081203697750057,7.042644710581248e-05,0.0001551735275286673,0.00012788378551723768,9.826917625944141e-05,0.00013013872616936514,0.0001627192775579287,0.00011894437143502705,0.00018628375672940034,0.00010785128617575045,0.00010315500198200204
9,9.858044160650934e-05,8.512713203150677e-05,0.00013880976645215014,0.00011696383357748087,5.7348200980406045e-05,6.915862499604307e-05,8.723071087336532e-05,9.984276934602047e-05,0.0001376508778335685,0.0,0.00010449117361065386,0.00012853600501067637,7.39686544293003e-05,0.00013156443841562575,0.0002037415361829134,9.315210292204422e-05,0.0001548483988626647,0.00013880295913587442,0.00013549406520140168,0.00012310667150796335
