,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012611322564685652,0.00014613251600258207,0.00015212753343538053,0.00010113960125102203,8.708824238453302e-05,9.226014040151046e-05,0.00012824471639247135,0.00012346906120960313,0.00012430836707675436,8.756672979850563e-05,0.00012242262239390891,0.0001118805794579658,0.000124389723232531,0.00014651873192357757,9.118089829078452e-05,8.904343928589213e-05,0.00013471141898827263,0.00012952281790583111,8.537771867225702e-05
1,0.0001989184043344585,0.0,6.258638341218537e-05,0.00013236390830493773,7.639126104284922e-05,5.885383178425302e-05,0.0001370500617613779,7.057365579017579e-05,0.00010795717432966112,0.0001290718664979315,5.984507923770069e-05,0.00010269371534881346,0.00011360813209166767,0.00012010717412453091,0.00022390553450129613,0.00012693408558172952,9.292749460663997e-05,0.00011736257846598156,0.00018493957727300412,9.510664891275607e-05
2,0.00012076434433038134,0.00013176934207999522,0.0,0.00015597142357244096,0.00012720744123740168,0.00016009024229356278,0.00017500859788213355,8.921300737516896e-05,0.00011315738764312395,0.00014622863814974004,9.368200430445565e-05,0.00012127038107208789,0.00011150622533608268,8.774626766929242e-05,9.768214589173187e-05,9.31038053558171e-05,0.00010139646447011912,0.000177579884641556,0.0001228428106218443,0.00012799312208219425
3,0.00010511772567370124,7.408974976544034e-05,0.00010552124308018954,0.0,6.818735632337162e-05,0.00014826886134898003,8.394363298132781e-05,8.29471917505378e-05,9.973089070732807e-05,0.00010331540808528175,6.809927983337743e-05,7.426281818996358e-05,0.00012949929662513392,0.00014356488001596957,0.00012068496337597483,9.60068888649284e-05,9.59398507907916e-05,0.0001174936705796857,0.00011839650615722095,0.00010059530982877846
4,8.146296251328858e-05,0.00014410070248463907,9.09266708383998e-05,0.00010995753933923922,0.0,8.175161651778941e-05,8.556920749288997e-05,5.945429955140853e-05,0.00011037339108796505,0.00011757563695691451,6.494137783181912e-05,0.0001074214626960575,6.270598372920488e-05,0.00012272444966651626,0.00010302954799167735,0.00011399137319851747,8.564327815921239e-05,0.00011795506520060078,0.00013278390634394448,0.00010089862667295282
5,0.00011946289462764806,0.00012648408390572412,0.00010378560820598431,0.00011690982805926687,0.00012026602539415759,0.0,0.00014961069482059044,7.946599884868355e-05,0.0001155650838527674,0.00018543568872049314,9.205257131233872e-05,0.0001482469683435953,8.829394659833164e-05,0.00010549475883973506,0.000168853819859649,0.00010360029640037545,0.00015601786270196363,0.00018719282929883295,0.00010842125195004424,0.00012619689764345235
6,9.805884494280085e-05,0.00014978614243662852,0.00016267638574539924,9.630097000537954e-05,0.00018295821602632288,0.00011732396635934002,0.0,0.00011745256200340745,8.522936759807253e-05,5.957877206222379e-05,5.6438527955923504e-05,0.0001262899773268483,0.00010931746304541546,0.0001623069841217647,0.0003007012414713665,6.925255584962014e-05,0.00011672984094717653,0.000171976479557399,0.00013553628412920412,0.00011437390737730269
7,0.0001063117237607628,0.00012510872758056247,0.00019637195270807262,0.00010803777138056012,9.130172631144869e-05,0.00013743970933500406,0.0001273444039959136,0.0,0.00012023051950671012,9.62050614921016e-05,8.118801039958353e-05,8.033024665259253e-05,0.00013190860188365703,0.00010743406394590473,0.00012842838163529683,6.691658377520349e-05,0.00014829873275133,0.0001369364102769711,0.0001521420882918189,0.00013132905648959305
8,0.00016496117655721626,0.000126550569715316,0.00014126432704959644,0.00010273429470386317,0.00015460477963903028,0.00016804852545656795,0.00012974253658958195,0.0001315863402550202,0.0,6.910846403836591e-05,8.191882491481657e-05,0.00012196234246085073,0.00014355913675516768,0.0001608229427343738,0.00011622370491628022,0.00015312820433399714,0.00010200197381719629,0.0001132508431406904,0.00011696830859478462,9.763470129122304e-05
9,0.00013445452902995152,8.738668512349686e-05,6.931263324752488e-05,0.00014689626814893154,0.00011930770240336971,8.145077510829504e-05,6.750591145179659e-05,0.0001124449530497232,0.0001247421997123015,0.0,0.00020468874442806497,0.00015068116654354103,8.4435300722083e-05,0.000210542071857296,9.55607369544919e-05,8.523265437467803e-05,9.146087211649576e-05,0.0001600647727869812,0.00014867480726303176,0.0001105958696994196
10,0.00016573096803018723,8.016530362331951e-05,0.00014771041842973897,8.372075474150789e-05,9.228901507715125e-05,0.00012154423588186526,6.973038389217502e-05,9.892121023356201e-05,7.620859349552754e-05,0.00014020638587493919,0.0,9.786506088475385e-05,0.00012777008712016187,0.00015271627951990427,7.398730272891794e-05,0.00015181042281205297,0.0001048159274940224,0.000137746833720298,0.00010636931805781588,0.00013884908760816386
