,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00018319256807993023,0.0001436721055810276,6.107255880796106e-05,0.000101205580603158,8.713998615825771e-05,9.186999956438163e-05,8.576360345162228e-05,0.00011727021875671334,6.704062414400397e-05,0.00010795605575545287,9.680533795994127e-05,0.00012770010195267448,0.00016236524922096562,0.000126367991766691,0.0001112124663395528,0.00011274961207769245,0.00017169626508843123,0.00011849630963578091,7.470605693503259e-05
1,0.00012806034446523551,0.0,0.00012638220117971492,8.394686135919321e-05,0.00011116210503199512,0.00011954225808349479,0.0001906372936354635,0.00011156381839925605,9.848401585793656e-05,0.00019957288297761696,8.079555298403922e-05,0.00010534142141640682,0.00012711714120259735,0.00012457640210507894,0.00014894172960614363,0.00015691687121495676,0.00015713918837724773,0.00019109801830172028,0.00011026145936066028,0.00011443322508951882
2,9.483747016469952e-05,6.917471986280924e-05,0.0,0.0001341990378564669,0.00011164322247312602,0.00012870270639174386,8.378885888590979e-05,7.527428322387358e-05,0.0001417468027982198,0.00010254887965118462,0.00010958509084077304,0.00011403307031267373,0.00013743577916158637,0.00011297373316285584,0.00017852880687904875,0.00016379290344778832,9.995370756982051e-05,0.00017387056531959172,0.00013368692848037073,9.170688977278761e-05
3,6.831862362958363e-05,0.00010381640477355029,7.944252655494486e-05,0.0,0.00010951145183615463,0.00011915885825440769,9.668021196692073e-05,8.815618844293944e-05,0.0001214207603741354,6.828878791041502e-05,9.187465165902601e-05,0.00011440040494719945,0.00015050034553047863,9.151420320076873e-05,0.00011693887386894029,8.605097673992065e-05,8.015912543312133e-05,0.00014189821229353855,0.0001015678048397579,0.00011689697505816215
4,7.64902314541427e-05,7.208397095905348e-05,0.00010527040761996937,0.00011245659832962237,0.0,0.00011367606029615597,9.168395904259581e-05,6.578063099942721e-05,0.0001429654397324608,8.649526801333259e-05,0.00012503739157332838,0.00017766560597673586,0.00014254512497589272,0.0001555498950369417,9.672049258034955e-05,0.0002065851171708653,0.00011713675499900336,0.00010468046736073595,0.00018961963039881215,0.00010526502360928363
5,0.00014003202837030042,0.00027696807763963425,0.00011241075180784557,7.106368389919889e-05,7.28695635308119e-05,0.0,0.0001053541245585207,6.47536500526311e-05,0.00010007950082738613,0.00010639268110793868,0.00010255539993558329,0.00014700311339734998,0.00016371128674783002,8.355330905029983e-05,0.00014889743204022022,0.00010328730504956787,0.00018883281691037598,0.00019293993161051325,8.982460782914596e-05,0.00012505728782799473
6,0.00011337458488514023,8.017002182017788e-05,0.00016258300834760418,0.00016315851003772576,0.00017790609694570263,0.0001526144841368903,0.0,0.0001040129124674497,0.00017411577606802204,0.00022112639512312742,0.00010619440561385222,0.00012128671836163586,0.00015529637274635264,0.00015459869701506523,0.00024152864345382288,0.00012912246046134978,0.00015378751479291626,0.00012861031832084207,0.00013055313892460977,0.00011348991504767887
7,7.728780701886607e-05,0.00012921871533656836,0.00011812645682191992,5.931451250134799e-05,9.546241419126186e-05,9.608447645539381e-05,5.6865933967349604e-05,0.0,0.00016433144516999642,8.436349122369545e-05,0.0001155626006095215,9.376129722780548e-05,0.00011984157024077476,8.6894958490648e-05,0.0001649705167225721,0.00010606414831239846,0.00011665642132062985,0.0001465885731129284,0.00013310614162075846,0.00010962625240008351
8,0.00015313355917994623,0.00010307484971612306,0.00012571465352796796,8.834544137731153e-05,0.00010992825300722058,7.777358894819448e-05,0.00011444582770845145,9.258888839414726e-05,0.0,0.0001429503837325966,6.751145914539161e-05,0.00017470441425317175,0.00010274118190390093,0.00011383350291456319,0.00015766455156857352,0.0001534691861734995,0.00016350130543994212,9.220225474488726e-05,0.00011468390986935519,0.00011241697520042047
9,0.00012898598357050466,9.960063072047755e-05,0.0001192693888273216,8.791030155768822e-05,6.27578692790705e-05,0.00011792409068877022,8.850442341905168e-05,0.00012050849997562177,0.0001844132254118264,0.0,0.00012373455119571726,8.378597336378848e-05,9.942367356682426e-05,0.00015733015973458375,0.000151330929844647,8.760301266932796e-05,0.0001739876703644531,0.0001296847821307713,0.00011114323377522794,0.0001598007739767852
