,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001782506802585183,0.00016610938767157608,9.898699948173902e-05,9.222223631561732e-05,8.571850082879774e-05,0.00013561182899323918,0.000111175099905398,0.00011641856871110972,0.00012497196150923105,0.0001460134270323064,9.41696055423106e-05,0.00012855975370306596,9.145642320987188e-05,0.0001305663377761091,9.040484228856002e-05,9.466460520348715e-05,0.00010510143545383275,9.38758876201289e-05,0.0006185546743311831
1,0.00014702226115232347,0.0,0.00010311874766473551,8.495641042311974e-05,8.149255857051334e-05,0.00014883156118962687,9.604496710690762e-05,5.6784776998463024e-05,8.741332451492831e-05,0.00015351328816422315,0.00011498943310231458,0.00013396141722873226,0.00014228781165946338,0.00012951578539015858,0.00012963142101017687,9.807019733086999e-05,0.0001118078240717489,0.00011555972862955554,0.00011487398980539911,0.0002000553345140369
2,0.0001242755794717635,0.00011087477077262256,0.0,9.157146519141144e-05,0.0001401532943404462,0.00013664262093331258,0.00020091997011400094,0.00018339420145783915,0.00010934559030810565,0.0001387411069349264,0.00012458576020909874,0.0001058439112058916,7.521987162250685e-05,0.0001710203137370901,8.940861932152227e-05,0.00013438056491867447,0.00013786323835921692,0.00021106962667445108,9.219755377098653e-05,0.00018375724212597522
3,0.00010154698673743972,0.0001695268983185038,0.00011025898480110469,0.0,6.240627255253519e-05,0.0001309599072392965,8.596136988676163e-05,6.635429619928238e-05,9.605545232926808e-05,6.669104275684407e-05,0.00014046077859796206,9.477790313772379e-05,9.335570816906651e-05,7.332203908677813e-05,0.00011976176690113668,7.55905936977759e-05,0.00019196801359500063,0.00010157884509327148,8.006396472233574e-05,0.000170985867445848
4,0.00011956622812760302,0.000108910419754755,0.00013940044919086625,7.407280047446803e-05,0.0,0.00011401459588557281,0.0005572888253036897,9.839223371281172e-05,8.207971228198543e-05,6.520676365162235e-05,0.00011058608834887341,7.49172404364512e-05,0.00010351714833218839,0.00012275691004997577,0.00011325970126457273,7.869819071610851e-05,0.00018089949110229524,0.00021705595932108594,0.0002799461853027509,6.749001567433952e-05
5,9.289185232949624e-05,0.00011429639158245791,0.00010008772745938148,0.00011824716617662996,0.00013298677795566856,0.0,0.00019700303591797637,0.00019147498160269406,0.00018071939929882434,0.00011922434936540269,7.943805672136711e-05,0.0001053026131780826,0.00011660062818547147,0.00014071046213893142,8.567486953372732e-05,0.00014005942969163077,0.00010789397650506826,0.0001677756708822335,0.00016360860413393955,0.000117110586609528
6,0.0001198335841529919,0.0001178029054456782,0.0007044252279677357,9.255783525502522e-05,0.00012941103903187136,0.0004019740021642242,0.0,0.00013398583113884306,9.34490208834927e-05,0.0001833499060532825,0.00010321381688952655,8.348086041918071e-05,8.723658487995953e-05,0.0009037447641768784,0.0008289686117256639,0.0001238356385186814,0.00013181132913281843,0.00015813617472274118,9.944460919900682e-05,8.27345681112095e-05
7,0.00010788014093814844,8.984246263730281e-05,6.745940574988204e-05,5.967451840119439e-05,6.56536294571534e-05,0.00015499718103411498,9.335313211686538e-05,0.0,7.859944136535419e-05,0.00011416593953500775,0.00010102064861424183,0.0001281523387763833,0.00012953763689646015,9.993653282251156e-05,0.00010559750068732903,0.00013818798198126086,0.00012173172115278182,0.00013848528640766783,0.00018889473419881437,5.6539411173697814e-05
8,6.555322783228036e-05,0.00014478789343082282,9.971322091344941e-05,7.097128570188946e-05,7.912014523475563e-05,0.00012878294794922267,5.9343761359226286e-05,0.00011764473643881711,0.0,0.00011796594498158325,0.0001696931163123684,0.00013402930128382149,9.152244505860387e-05,0.00010478902933461018,0.00015015139119590505,0.00012136873113970136,0.00012004099806910024,0.00012608822807016895,7.87047884931117e-05,7.123910935015548e-05
9,6.464613121296888e-05,7.549691067296902e-05,0.00011790474005850843,5.609497740549249e-05,8.785729682067715e-05,0.00020661764359370104,8.961856357826371e-05,6.527909752008021e-05,9.072453492526442e-05,0.0,0.00043651934764982984,0.0007120915461735495,8.90417480714365e-05,0.00018371487535491412,0.00017881979826978026,0.00032134570983032604,8.368458440962865e-05,0.00016708419869276777,7.942069103441011e-05,0.00012058885184638995
10,0.00022518197330222478,0.0001301161028196235,0.00019746556481302807,6.713603484268149e-05,6.791210801833952e-05,0.00010369127113699939,8.066743065013208e-05,8.985574208536558e-05,9.821569405847688e-05,0.0007662320783264952,0.0,7.755249755633972e-05,0.0004578597227831082,0.00010177432305801249,7.12556701718767e-05,0.00013274247722363014,0.00013877015224183928,0.00018216250915178536,0.00013212089215549044,7.299303782136625e-05
11,0.00011085979943851463,7.299389539045436e-05,0.00011645356659538121,0.00010922989179908555,0.0001167567431486618,0.00015176976840034032,0.00010367500318323856,5.4503548606523555e-05,8.74759404599688e-05,0.00012613848505583264,0.00012611104839158592,0.0,0.00011171188009231118,0.0001597044348789108,9.055951267958048e-05,6.629515185064657e-05,0.00012721656436705709,0.00010403759777774724,0.00011854555549643132,8.106922201602153e-05
12,9.783876422136109e-05,0.00013732640601595627,0.00013068411596723833,8.262905499595462e-05,7.26939657045764e-05,9.348311098254227e-05,9.251298867676022e-05,6.847161246244497e-05,0.00010785076288402775,0.0001910841546149468,0.00012685870079831406,0.00012081841231466041,0.0,0.00010085983925514504,0.00013039391178939537,0.00015595486254347385,9.756125610342198e-05,0.00013887433737597352,0.00011967127983862189,0.00011949485561570374
13,0.00010887308703291691,0.00012263752058575163,0.00016132366949933022,0.0001452466087866972,0.00010901256448110736,0.00010760925607830012,9.169455249917606e-05,7.444643620251786e-05,9.886859425503276e-05,0.00016314203757821527,0.00015625978983570604,0.00013480058139952916,0.00016569269312680088,0.0,0.00013026456445490607,0.00016698055160367818,0.0001263222019050961,0.00013825833102018773,0.00017308481080695903,0.00014475363458027314
