,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.911720560370697e-05,6.429741006170489e-05,0.00010168737208690551,0.0001414158538979266,0.00010770653807481397,0.0001488020803073759,9.753705310311804e-05,0.0001215124965883354,0.0001563653788982635,5.369600140727844e-05,7.534616608709878e-05,0.00011308347371846668,0.00014022065678360898,0.00011594618813896376,0.00010129504911959232,9.16322076243404e-05,7.157309589517074e-05,0.00010400246580759594,0.00012156795334349835
1,0.0001269395237839638,0.0,0.000106858226420424,0.00012765252153297516,0.0001798666322436232,0.0001605359545663911,9.550022750536358e-05,0.00013436990295545922,7.238268745583568e-05,6.783948269603576e-05,9.02792078880002e-05,0.0001338121941806499,6.445704463312021e-05,0.00017658278778801237,0.00014501209313661813,9.981160832688799e-05,0.00014460891691570434,6.0024662508023356e-05,0.00010029661773953096,0.00010655576015667556
2,8.668759615541955e-05,0.00010145439497553474,0.0,0.0001270088238435639,7.7359008084848e-05,9.118190559422754e-05,8.495756981940055e-05,0.00016277613584064134,0.00011899075260980417,6.56979420205703e-05,7.369922241467487e-05,8.341695479886748e-05,0.0002048032000101997,0.00012128292917700715,0.00010429564255109448,0.00014847423949899003,9.868997608078547e-05,8.142808990271172e-05,0.00010170768712919966,0.0001607042991165136
3,0.0001076953720126763,9.717793190151209e-05,8.19975420654455e-05,0.0,0.00011138197886663155,0.00014340044048127173,0.000145344638708496,0.0001245248361090888,0.00019363093288887918,0.00015609913005367083,0.00010011834801122045,6.732064575828394e-05,7.8400982054436e-05,0.0002221609599014264,0.00010069291948747271,0.00013885869468110713,6.25784867681563e-05,0.00018618154127150337,0.00010233123527076894,0.0001048091952249338
4,8.809652268261863e-05,7.865709919500971e-05,9.962309167178756e-05,0.00010584732999807789,0.0,0.0001217613601157961,0.0001248901324767551,0.00017142273357811772,0.00013118335927052928,0.00014072896185702132,0.0001238442695374655,5.728771395288267e-05,0.00013089668880853598,0.00010337623482622767,0.00013373357450875773,0.00010349968600748311,0.00011849315609046497,6.940309077434178e-05,0.00010587736013077399,0.00010641974229005248
5,8.48666473785473e-05,0.00015215805293732719,0.00013969631415713601,0.00010613700280567155,8.983728350450014e-05,0.0,0.0001085135052997854,0.00010035427516297846,0.0001375063323883938,0.00011797397486427832,6.293885299540428e-05,7.611867346062e-05,0.00012887729678483136,8.918039832273195e-05,8.061293876463952e-05,0.00011617542397521787,7.939805480928716e-05,0.00013032964939333885,0.0001261482594904967,0.00013285788176635094
6,0.00012952642922970658,0.0001081285053141928,0.00011952349789591048,0.00016098124110829051,7.357544310628815e-05,0.00011150569045061533,0.0,0.00011111992066523957,0.00012564123106375172,0.00012969017731196905,6.40359702829955e-05,8.993598602162917e-05,6.734062741168032e-05,8.898888355305919e-05,0.00012248536240816495,0.00010242279779522351,0.00010550982588914941,0.00010077242725695371,0.00017483010136661083,9.528117549026589e-05
7,0.00013355577291462655,0.00017959948115331152,0.00017751407970459097,0.00012974603567212896,0.00012353595064406618,0.00012013209565232342,0.00016186537911012122,0.0,0.00012634040999218795,6.463676784942063e-05,7.382004453359259e-05,8.598824322327844e-05,0.00012304246155916306,9.582564894806033e-05,0.00010908398408476542,9.061220811474226e-05,0.00018490950038380606,0.00019023263133068148,0.00016179745915141492,7.651404155512554e-05
8,6.330016729472555e-05,8.240770457774493e-05,8.015744120664087e-05,8.521251660206409e-05,0.00012178037723720156,0.00011495624822117051,7.867185024071978e-05,0.0002291513496965874,0.0,9.402350325880284e-05,0.00011965923515574069,6.53679179057732e-05,0.00012565664180080803,9.090421949074944e-05,6.67234778180836e-05,0.00011294961527736333,0.00010656352956296144,0.00012670854912253486,0.00012334957799803748,0.0001211832558696069
9,0.00010092046552840999,9.68538501758519e-05,0.00012788185662501774,0.00010649804491993895,8.87738660564574e-05,7.979881637067649e-05,0.00012615880233373474,9.335472715212032e-05,8.554871718949588e-05,0.0,0.00014968486214798552,5.424071331003575e-05,0.00012198418799969494,0.00010588770756563237,0.00011833848733242729,8.538712229106676e-05,7.385017836383838e-05,0.00014032967514187748,7.678198041966964e-05,0.00012074442331359663
