,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.542692324381002e-05,7.516694610249747e-05,7.386742423173557e-05,0.00011051732479414653,8.83903300328188e-05,0.00010562726586856396,0.00010139050075708358,9.246040522010822e-05,9.594185966683172e-05,7.624471235439224e-05,8.617391132462933e-05,9.186711123203412e-05,0.00010054430558673633,9.795941771385607e-05,0.00012653349601557807,0.00012528935917529213,0.00010960492257135238,0.00011567919284935324,0.00013932588018221228
1,0.00011845388036041429,0.0,0.0001315707321950046,9.355905128749971e-05,0.0001329092702829076,0.00011049193727567191,0.00016161569828230306,8.763326207687059e-05,9.946035562484077e-05,9.174243154076814e-05,9.171526882705493e-05,0.00013224388245589093,8.69290072083813e-05,0.0001490931816629865,0.00016820399388125208,8.77843096948054e-05,0.00022190673462459294,0.00012154094465774116,0.00010099773854015166,0.00012235470310812335
2,7.29956774082254e-05,0.00010801194024270346,0.0,0.00011809470506182315,6.353121129210869e-05,0.0001345938459202105,9.150125186513484e-05,0.00020088942338101825,0.00011772604657888888,6.292267577154921e-05,0.00012023017700721317,0.00010497137915196385,7.000995024397852e-05,0.00011893198863900157,0.00011147188253384976,0.00010319564622328185,6.799619296667061e-05,0.00010299565959792072,9.995461763586488e-05,7.440547505600033e-05
3,9.10239611231208e-05,7.750430198565535e-05,0.00017117891922930906,0.0,0.00010398263085322848,7.3903223397262e-05,0.00011494969385865146,0.00016796194168669038,0.0001995306418660181,7.297375132516412e-05,9.822947193383469e-05,6.27173695030847e-05,7.395887193411925e-05,0.00010851039597240495,0.0001909177506504929,7.942499928779763e-05,0.0001640296487322711,0.00016760548712783187,0.00012680584761681204,0.0001444871919884474
4,0.00017043434278992003,9.446368100471806e-05,7.341810001521366e-05,0.00011373464086871123,0.0,0.00013391747082400085,0.00015735654017952537,0.00010234683489809623,0.0001360120401418935,8.819846627562056e-05,5.338485973221082e-05,0.00017253157111045926,0.00011151152881460887,0.00012061216029390604,7.924991846479861e-05,0.00013385235675003832,0.00014548587896970805,9.687490729679597e-05,9.795178541871146e-05,0.00013957933616076974
5,0.00010263016402710609,0.00011788265795508621,0.0001506144892129201,7.158088072381453e-05,7.180997270907704e-05,0.0,0.00016247079419072868,0.00020038463043186463,0.00013127127369016696,0.00011006365483547574,9.538966263787022e-05,7.813739755322504e-05,9.998595260036325e-05,0.00011493350467377475,0.00011614352116286163,9.566945918554036e-05,0.00010603134271485164,8.048410370946164e-05,7.435885865019766e-05,0.00015309617234668944
6,0.0001234514209079577,7.965921856436607e-05,0.0001111332651116469,8.305345285767441e-05,9.735614048383909e-05,0.00011384455665410473,0.0,0.00014154169625986323,0.00015183259587017953,8.196096065759507e-05,0.00012542451391363388,6.467700386850937e-05,0.00010133480198676927,8.840144306575217e-05,0.00010795321675079316,0.00013613195231592463,0.00010200765826768945,0.00023363883818492562,0.00019261798292410597,0.00014128609918689003
7,8.238439712577653e-05,0.00011281245672442444,0.00011505876646317999,0.00015292718993871324,9.825896958534846e-05,0.00017926528286633112,0.00013850405183800057,0.0,0.00017366865116083527,0.00012349196441384223,9.860115668482619e-05,9.490357094116558e-05,7.751685904697126e-05,0.0001814962667004403,9.256939605343662e-05,0.00015305011991995876,8.65464531409003e-05,0.00016598573526445737,0.00013804181289883767,0.0001245676945655104
8,0.00021146857707079453,9.031299673964424e-05,7.920355304848635e-05,7.537487485130899e-05,7.288272703452445e-05,0.00013260105470860756,8.657899540795205e-05,0.0001251934403207764,0.0,9.19813757292545e-05,0.00011629884325679733,0.00013335533285661525,0.00012108049344082329,0.00012606565760076176,0.00010436897696126684,0.00010030226800849534,0.00010862025041077263,0.0001565392203186024,0.00014956379234869847,0.0001593006174802191
9,7.105199180430244e-05,0.00010197740717791629,8.205540685447315e-05,0.0001830746326666664,7.77376643063826e-05,0.00014643566555084392,9.097247098074446e-05,0.00014105170892213614,0.00014300705045105542,0.0,7.334744799033625e-05,0.00011863297927168257,8.410862410404212e-05,9.610547743786683e-05,0.0001647214303402717,9.013464609326433e-05,0.00018787191953752644,0.00016168883932292843,0.00010371241489930881,6.0250085196756165e-05
