,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013152569262398712,7.962297615961925e-05,0.00013970794536951592,0.00010605387132823031,8.493496015803279e-05,0.00010371706244218476,8.835716962512858e-05,0.00015610663292703762,7.354034553891874e-05,0.00012251069120460827,9.545977025151911e-05,7.913932007891227e-05,8.748823362224588e-05,0.00012255325414022163,0.00011959213457680481,0.0001043737842984972,9.17495807294112e-05,0.00011867376562842609,7.587519587163657e-05
1,0.00010879515521393843,0.0,6.595619289266526e-05,9.89731831441789e-05,9.883790349615697e-05,6.655117007652838e-05,9.054008290571403e-05,0.00011341705847705655,0.00015301375882555723,7.752802701898009e-05,0.00017074918710022059,0.00011576003907596165,9.752813593292813e-05,0.00014302727809475434,9.232185850295464e-05,7.368685320835326e-05,0.00010506477931235936,7.977902859262743e-05,8.422385469433276e-05,8.209315761801735e-05
2,7.926206909559459e-05,0.00013471854333756847,0.0,0.00010250288799975418,0.00011040377418594615,0.00012851190604486174,0.00012642338713264535,0.00019511264881055438,0.000105246007385614,5.971223858797513e-05,0.0001273812659644678,0.00013243967629704558,0.00010047180344888458,7.416174382384134e-05,7.890008778160496e-05,0.0001579082921958767,0.0001404753718386386,0.00010710917146088563,0.00017809720058362583,0.00010320399327208902
3,5.870539808014958e-05,9.849980119489624e-05,6.339865502783589e-05,0.0,0.00012782756075144545,7.153789759325046e-05,0.00014722423069171744,0.0001117855831263374,0.00010392186297715749,0.00011907579755732661,0.00010519267046310934,9.489948445685259e-05,0.00011498703766697646,0.00011607254730791466,0.00012472412359372664,0.00013577909732606622,0.00013920564894282858,0.0001268046259708072,0.00010793896344883911,0.00011143392997009932
4,0.0001127469509042282,0.00010229922794186141,0.0001111707377037153,0.00011650614475933137,0.0,0.00010784195194234762,8.928146641882968e-05,0.0001590808172865916,0.00011928001953175466,7.37439924308244e-05,8.11505347061804e-05,9.668921660734363e-05,8.298027297774845e-05,6.405248890325137e-05,8.568335901726932e-05,9.912356814792749e-05,7.785152240784578e-05,0.00012892503914101655,0.0001313983844402992,9.07771603322304e-05
5,9.440352992645589e-05,8.550125956428057e-05,0.00012469120153128934,5.958059671555797e-05,9.954047760478203e-05,0.0,0.00016887092385808877,0.00016072849368835263,0.00017317191927653961,9.810780269907427e-05,0.00011289422373884323,0.00012091597276964327,0.0001351648487283373,7.932036871186019e-05,0.00011830656130004174,0.00010671082710752556,6.555647914976592e-05,0.0001263913446700423,0.00012683696882788564,0.00010310585276258546
6,0.00011177381012335478,0.0001293072668072804,6.790002808487924e-05,0.00016124276944778158,6.711445474750217e-05,0.00011500651971909747,0.0,0.00021681325807143336,0.00011472439332252728,8.382760123449671e-05,0.00011263458890526111,8.839569446692457e-05,0.00016410785365433898,0.00012368205274744426,0.00010683397064947984,0.00013337731320081704,6.90498460033421e-05,6.139015947759201e-05,0.00015809077922348302,0.0001432080561037288
7,0.0001088502051792899,0.00015773384922772147,0.00016954681926314565,0.0001656915878217302,7.895243188740927e-05,0.00013664005553434117,0.00011861431844049691,0.0,0.00022064740874269085,0.00019091681125809115,0.00010230012286159944,6.283896823088846e-05,0.00014737750269799138,0.0001163736488463443,5.378712899431969e-05,8.176840190963378e-05,9.356337726211198e-05,0.00015805350698046156,0.0001457021324912827,0.00014547375060135266
8,0.00023588874852302678,0.00011501321408067833,7.277806544264395e-05,0.0001532104604336771,0.00013905817651707007,0.00018102085879653852,0.00012543932828313028,0.0002370457626268364,0.0,9.61296837459762e-05,7.806624561947115e-05,7.538541937701778e-05,0.0001580029002719224,0.00016019794357722262,8.904005124554648e-05,7.323097673301088e-05,8.710842067092041e-05,7.501931281772716e-05,0.0001310147374327572,9.60109889778138e-05
9,8.678436685624506e-05,9.325266416302668e-05,0.000133896720329995,8.992005967974122e-05,9.384167034382094e-05,6.914234662124567e-05,0.00015056967472243518,0.00013943584643354054,0.0001163423923743412,0.0,6.981266111839773e-05,0.00011344909565903953,0.00010763413044763161,0.00010073045944699341,0.00010414210600803424,6.876235366860742e-05,0.0001415341546372684,0.00011220948379764302,6.920198309880365e-05,9.939917613963275e-05
10,0.00010220606103725123,9.534443884110067e-05,9.831022931733056e-05,9.409468358976864e-05,6.731665622780323e-05,0.00013643266625643741,0.00015104562173110523,9.962115666259308e-05,0.00012079635640015318,5.6389159772528e-05,0.0,0.00011371086791340448,7.691866424892848e-05,0.00011424632314169236,7.409313797121225e-05,9.173210388722361e-05,9.016078573831534e-05,6.907973311960339e-05,0.00011123185478523172,6.918062319825374e-05
11,7.898644763739516e-05,0.00011648168776841355,0.0001190539753850298,0.00015435465307200857,0.00010062308973731909,0.00013793623488402162,0.0001667139118677858,7.08000129633938e-05,0.00012436503242280848,6.646544710997283e-05,9.373579007868571e-05,0.0,0.00015921376170494384,5.756774009601013e-05,0.00013458436162296756,0.00010435763723985933,0.00010072675848729634,0.00010448563357276816,0.00010228844006122381,6.614221993776814e-05
12,0.00011373227043437058,9.192993787819329e-05,6.85474513098203e-05,8.859846552461347e-05,8.09173454641038e-05,0.00010600493134125654,0.00014486200612295153,0.000202157035439511,0.0001027931363015192,0.00011278790559113332,9.077135217305401e-05,8.828587737363333e-05,0.0,9.727516253883912e-05,8.65485775350023e-05,0.00014068688815815791,0.00010765852036614632,0.0001264603806678859,0.000197767604384313,8.046422573281956e-05
13,0.00013240185501184828,0.0001352845880566479,5.764910475499786e-05,8.458952848409049e-05,7.542186990901807e-05,0.00017976052588235657,0.0001125430246028277,0.00016630668940942296,0.00012723975727176295,0.00010307774390819977,6.205153948279368e-05,0.00015353431405928326,7.823695452132666e-05,0.0,0.0001569399039551585,8.94589174387411e-05,8.687493438190573e-05,8.191227145801653e-05,0.0001180489833502905,0.00012697905834268492
14,0.00011361890222049164,8.042710651509517e-05,0.00014103436000571193,6.727883392150593e-05,7.83002510228988e-05,0.000150822373788731,0.00011129905915210457,0.0001519234226163628,0.0001108780669158597,0.00010675508074664267,5.861248230311379e-05,7.607186357637329e-05,9.324503534476386e-05,0.0001508494319322471,0.0,0.00010545189118616854,0.00012957754841429222,0.00010458708725831304,0.00013652855651407055,6.95478863383597e-05
15,0.00012645832961849862,0.0001668250905383788,9.650409311937728e-05,7.88537086858075e-05,6.246187315594151e-05,9.804562650083861e-05,9.177975334863139e-05,0.00013600775367589665,0.0001827444306906157,5.999013827700293e-05,6.937369186533973e-05,5.9993164014612364e-05,0.00012402891728720473,7.551168222175465e-05,7.708806271000078e-05,0.0,8.894140138604978e-05,8.821373623706131e-05,0.0001345616557218352,0.00011241153977377696
16,8.08331964234654e-05,0.00011613107293750437,0.0001324139160081817,0.00013421311598775613,8.86702691007651e-05,0.00010015121672220234,0.00010407248318590557,8.51358919269413e-05,0.00014098286482950686,0.00012102048666122284,0.00010112653238477294,8.148455543769608e-05,0.0001279521089263812,0.00012906206981343953,8.980110090624339e-05,0.00014856220288345795,0.0,0.00014495789465308916,0.00020169259445427883,0.00017284390459550874
17,9.068049504699822e-05,0.00014003088599033,7.890488979810786e-05,0.00016726951244684535,8.09954787769313e-05,7.826175003796086e-05,7.485999317461344e-05,0.00017337210955239112,0.00018762978629647092,5.9848143918721904e-05,9.08532388761786e-05,7.49176222079161e-05,6.492718282359999e-05,6.986289443965796e-05,0.00011922464984055827,0.0001548290020122897,7.802939991686359e-05,0.0,7.936902161932671e-05,7.47744534368287e-05
18,0.00010675339681998712,8.758487957389303e-05,6.629587971726143e-05,0.00014235920121928255,7.482949406418049e-05,0.00014407701415693566,9.913663298836978e-05,0.00017924497604043097,0.00011201077121519694,9.29269594535546e-05,7.459265286774971e-05,0.00012567663902336192,7.506673944452172e-05,0.0001425121471074346,0.000125052467583983,0.00011397407663204869,0.00017891657936977028,0.00012312329004720483,0.0,0.0001267996841208599
19,8.780184173869312e-05,0.00010432768307632003,0.00010260247876374858,0.00014664059897955735,0.0001376218635223893,6.975924731798213e-05,8.216321149548186e-05,0.000131431595290478,0.0001168649113037461,6.812809863390407e-05,6.233405148215219e-05,0.00012405780513334786,9.775104202877198e-05,0.0001224676174436412,9.069448104455672e-05,9.849599839690162e-05,8.11199058499583e-05,0.00019161248029940127,0.00013407132516352738,0.0
