,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.142202194963384e-05,0.00011896436559626766,0.00014681469754831603,0.00010056755865290227,8.304265301608829e-05,0.00012673450903139915,0.00014501041825426845,0.00010082975630217259,9.615960542555874e-05,8.960313911431343e-05,0.00010402793317098715,6.337848438553837e-05,0.00010420865514598422,0.00011972339733756454,6.656927861415165e-05,9.010298600782014e-05,0.0001215333482872146,0.00010742723889200686,7.987080450990907e-05
1,7.573018226020868e-05,0.0,0.000111398308679177,7.139362606312421e-05,9.619477796796671e-05,9.757245417448523e-05,0.00013055567727955855,0.00016788252856285793,7.71362010229295e-05,7.381399444837681e-05,8.1227511996168e-05,0.00011619913607635358,7.673424843456399e-05,7.289016055565883e-05,9.653963922072917e-05,0.00011888975257580329,9.207611116800975e-05,0.0001200118708767898,0.00013781912618166206,0.00011947777056509594
2,0.00013689249114722825,0.00012243270073150194,0.0,0.000176186285895218,0.00010973936570438977,0.0001359605013731622,0.00015374328889793733,0.00011587568848322063,0.00012828183244463235,0.00010370780365511559,9.781983222011326e-05,0.00012830421524111227,7.761579768778926e-05,6.845709954986692e-05,6.527724122785421e-05,0.00014331054364471094,5.659424158222626e-05,0.00012425715520036267,0.00014072446833338455,9.51195049711028e-05
3,5.783352190627354e-05,9.354879067952159e-05,0.00012318360916256288,0.0,0.00013357174975686377,7.419735513816475e-05,0.00016041750868591828,0.00020073554544020096,9.493893833368932e-05,9.150606721996774e-05,0.00011318490783159867,7.31889060071866e-05,0.00011296880970017196,8.108150831329368e-05,8.752134998405932e-05,0.00013586418970759702,0.00015075158882566826,0.000202023553977501,0.0001386961422733695,9.985595053049452e-05
4,0.00010955797524600134,0.00010551885103397642,0.00013104856206404037,8.510447073597843e-05,0.0,0.0001342798945076163,0.00012853169195282117,0.00013795074164771895,0.0001549803860537791,6.500248809700974e-05,0.0001498148890890648,8.978077382792199e-05,0.00010798396638347484,7.310646346321086e-05,0.00013483663901950514,0.00013339063769535507,0.00010050067543492498,8.528224004822887e-05,0.00010956048032079348,0.00013598300188092226
5,6.0884098273929395e-05,0.0001354613774576182,0.00013864728145782446,8.148480911775383e-05,0.00010016976383094001,0.0,0.00012443133064848552,0.00024031838914183944,0.0001629999790776762,6.313883222745528e-05,0.00012832045166326573,9.147411140269107e-05,8.033296315531394e-05,0.00015309956604283773,8.478198695827498e-05,0.00013632421834501506,9.917185491911142e-05,0.00010011563547236982,0.0001609403168865454,0.00013993927843919288
6,0.00012807205059203074,0.0001964641160789353,0.00017015430421328547,0.00012361592804773573,7.354545644476985e-05,0.00010074787432930855,0.0,0.0001608894679879734,0.00013527349301715219,0.00012562275352012071,8.88791381450878e-05,9.333454043085088e-05,6.040168841889074e-05,0.00011674553374097207,0.00018036917569627585,0.000103945355149584,0.0001256841710662424,0.0001712652146079648,9.256450734023402e-05,0.00014737805898420672
7,0.00015714357499671053,0.00017203538376737805,0.00010335657547242781,0.00017104485235717597,9.390662709652601e-05,0.0001674316169162745,0.00014639324354217097,0.0,0.0001574661085733681,0.0001204203238393006,0.0001532546742215282,9.115057629216402e-05,7.649033592075974e-05,0.0001480522172271996,7.0423001361636e-05,0.00013334786407008417,0.0001238366462962736,0.0001824527989673662,0.0002424478050847432,9.67771323777614e-05
8,0.00011678611822955573,0.00014071617223647577,0.0001610372843769546,0.00011508705650857566,0.00016848932771012888,0.00010446107510389413,0.00010651650658931337,0.0002406623116393695,0.0,0.00010524875172965784,8.59998045059965e-05,0.00012324893007101988,0.00012273091632687856,0.000183327817449797,9.144459062785858e-05,0.0001801144860240622,0.00011188724653500821,0.0001163859256786015,0.0001797096235897965,0.00019622625990252368
9,8.153517761620484e-05,0.00012214467150797875,0.00013829016809531195,9.436537563715248e-05,9.031855269004146e-05,6.386303963072144e-05,0.00013290729316125185,0.0001408739965294613,0.00011438258965231062,0.0,9.26565481453453e-05,8.005738460714729e-05,7.983688447435296e-05,0.00011969528244889695,0.00014196702002085014,0.00021101955519962605,8.89507201103701e-05,0.0001279796680549896,8.786449954053535e-05,0.00016021148611129225
