,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.69396548369902e-05,9.271071378279776e-05,6.0179684250845506e-05,8.319490084870201e-05,5.613778909786608e-05,0.00012366851281239453,0.00014652931572156958,8.805620807771849e-05,0.00010350242520380778,9.704947482223734e-05,6.579633458502365e-05,0.00011192815413591661,0.00010435936819005682,0.000141724506948086,8.271663880081692e-05,8.249362711365099e-05,6.92477916112883e-05,8.871683790265248e-05,9.616483026769654e-05
1,7.848131870060726e-05,0.0,5.7081456721408486e-05,0.00015740180290099,8.421977486141227e-05,0.00011060915083762306,0.00010734802348303612,0.0001058682363090747,0.00012498695211786632,0.00011984398683502418,7.954392819825405e-05,6.177666148214833e-05,8.922957475204936e-05,0.00011419167168011049,9.632944235911011e-05,9.443338151257065e-05,9.696287839785016e-05,8.167353207557987e-05,0.00010213126881626715,0.00012831825470568548
2,0.00011179442001343723,9.723803955308933e-05,0.0,8.819766266689755e-05,6.578356831499167e-05,0.00016606674520450567,0.00010042989902278684,0.00020198343266744718,0.0001374829485461554,9.790864626188563e-05,5.238387113311703e-05,9.232010289671326e-05,0.0001636973316500555,0.00012019917384616996,8.43321942042201e-05,8.413705297677085e-05,0.00010992303510956487,6.715458652432798e-05,9.233153613581883e-05,0.00012492775154915783
3,0.00010744530671088104,0.00015710111544976911,8.708236602511513e-05,0.0,0.0001001681567997188,9.189325308881787e-05,8.28495080742577e-05,0.00018685976755171668,0.00010462711353417055,5.5688019961324734e-05,8.508110217263658e-05,7.365684373787875e-05,0.00010616128286347925,0.00011637937675352797,8.069314118405369e-05,0.00013740867003311425,6.966517742970715e-05,9.696686426768382e-05,0.0001566000224112594,0.00013239734203512087
4,8.801870732884878e-05,9.779068572551216e-05,7.267597168284773e-05,7.860862208373694e-05,0.0,7.950685501771456e-05,0.0001318264568443181,0.00013316547996269885,0.00013708682287983293,0.00013680217035904696,7.462175240781723e-05,0.00010841833968482202,7.160289130604854e-05,8.921574117421787e-05,7.090046234127628e-05,8.999780832005466e-05,8.332645781426422e-05,0.00012773538494421062,0.00010643429657355615,0.00011354704705739245
5,0.0001774666481835414,0.0001647720149563339,0.00011266555771984597,0.00018565091531097972,0.0001188382926573009,0.0,0.0001755817183812723,0.00020037814618621897,0.00010684952942926236,7.522864322537969e-05,0.00010192718915959938,0.0001136711094378746,6.583468654589493e-05,0.00015836737099299164,0.00011829013067907389,8.700404984872492e-05,5.97330916170048e-05,0.00013018564079972052,7.295491983131675e-05,0.00011220315911269063
6,0.00011826208764006116,0.0001309953810698891,0.00010967129970527647,0.000177273929414273,0.000100451305630303,0.00017863103323482473,0.0,0.00015992066860134814,0.00017350069140804636,5.97070899576557e-05,7.552063425010886e-05,0.00010491919267346173,9.763803077657263e-05,0.00010901930909710068,7.804709076025449e-05,0.0001413538791824094,8.206950793465206e-05,8.549233875434904e-05,0.00012458621922517812,0.00010850789262137293
7,0.00012744580730541922,0.00015067007248922853,0.00012103673273507282,0.00012671910726647323,0.00010860760474801676,0.00013436755432583855,0.0001702651894813257,0.0,0.00011306920685457786,8.750560006733428e-05,9.484396143792537e-05,0.00011698153640600591,0.00012639334567635143,7.451460882020729e-05,8.388318729668086e-05,0.0001228004225350712,0.00011313420356502446,0.00010477138243304299,0.00012119356890799349,0.00010807115552947606
8,8.138980072187565e-05,0.0001454435673740468,0.00010449257947909802,9.116585860997786e-05,9.905806164049745e-05,0.0002955913677033743,0.00017409176490713345,0.00016475932075899909,0.0,0.0001042691501923428,0.00011469431009530424,0.00012472399930598665,7.90641991019164e-05,0.0001220396394408512,0.00012806854221630564,0.00011092662091185061,0.0001244740403664918,0.0001636799344666105,0.00014774242540539783,7.741167239824407e-05
9,0.00013596805346354892,9.653439570559003e-05,0.00014823637295165341,0.00010209906514144985,8.475494567816326e-05,6.953687629835837e-05,0.00010506500538773355,0.00013920093336501431,0.00017670080489123386,0.0,9.012607240604439e-05,0.00010691410752393314,9.514080377673124e-05,9.722388676962109e-05,9.881019878772966e-05,7.408988712285718e-05,0.0002546771634844118,0.00011547557139671461,0.00016803212107034042,9.572575632403654e-05
