,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00015145887127163666,0.00012031991217608579,7.603146396422655e-05,9.836306395308045e-05,7.251762295076207e-05,8.266137272619122e-05,0.000163358977844625,9.998688666935594e-05,8.888299815349145e-05,0.000152795550056734,0.00011378492751769341,9.65527139447755e-05,6.406978182317137e-05,0.00011407772314672528,0.00012810371433747818,0.00010015937026304813,6.776372898851359e-05,0.00012971333083115863,0.00010734487291794316
1,8.899856801441564e-05,0.0,7.032519688874088e-05,8.832787787071633e-05,7.594801693760096e-05,0.00015730243196679695,0.00012731022977677126,0.00011168264663091382,0.00013205763975253248,8.624218687912638e-05,7.322306495051922e-05,0.00017675580280395356,0.0001411107952773999,0.0001656929362354852,0.00016982694062704808,7.352660511276778e-05,0.00013428797765323064,8.423449084518296e-05,9.801270156003463e-05,0.00011807615934843191
2,7.619380729021588e-05,0.00010805636966849087,0.0,0.00020120241326054356,0.0001036541384945692,7.951568728779905e-05,0.000200355852527919,0.00017470903850817958,9.268746743050266e-05,7.511884138722279e-05,0.00017505102779463767,5.9045293881338516e-05,0.0001140413026338613,6.042100148376308e-05,9.670135357979619e-05,0.00011506639127758597,6.813827017614422e-05,0.0001237503205477836,6.466482328287361e-05,0.0001039940446169788
3,9.947206927476791e-05,6.563162461305989e-05,0.00016362558012425927,0.0,0.00013009964606643345,0.0001446553369214008,0.00012645831982645262,0.0001705449793560009,0.00016506474832144786,8.301725576009678e-05,6.428617682559956e-05,9.447718854808887e-05,0.00010395578147446232,9.969842681897157e-05,0.00010552343224497084,0.00013858270285560295,8.303029915270297e-05,0.00015056159107964114,0.00015889691692709803,7.032468098532644e-05
4,7.484814735950235e-05,7.511083539545715e-05,6.671202616947564e-05,7.573185777156634e-05,0.0,8.89255142012686e-05,0.00012729127076200141,0.00014086638444567602,0.00012690366445719227,0.00010982337847995316,7.195714272718717e-05,5.39098814930217e-05,9.082419681221962e-05,0.0001130871914109168,7.84335913530648e-05,7.978445777486333e-05,6.377602070912596e-05,0.00010209837797065457,0.00011114070000651217,9.333333848948008e-05
5,9.634706089905962e-05,0.00014206035127507324,8.114888331114672e-05,0.00014205573129187914,9.193278860595532e-05,0.0,0.00023676239725324195,0.00011635944279683997,0.00014588993039736187,6.29835171254379e-05,6.447703009343652e-05,0.00010111047205165658,6.550606512193331e-05,0.0001294521183496994,0.00010631580454978423,8.455199459970419e-05,9.242684137785958e-05,7.575586497545898e-05,0.0002216849295337709,0.00017085171037169728
6,0.00017145782561851463,0.00019950760258417147,0.0001010007694769681,0.00018158689711959245,0.00013110529498938086,0.00011634042669387252,0.0,0.0001966823063975682,0.00012421669429068605,6.096844139860853e-05,0.00010178633222268509,0.00013156492377937057,0.00013647084943512724,9.258800696394773e-05,0.00014482175193960002,6.940960304694074e-05,0.0001400752297340403,8.819226145646145e-05,0.00010811687427995275,0.00013178790518735784
7,0.00011540359755949392,8.626996110712352e-05,0.00011682982243215564,8.491990530779596e-05,0.00012278008234704226,0.0001578000000310211,0.00020517342504274707,0.0,0.00012117474659843938,0.00018114303394021388,7.535274083637378e-05,0.00010316793826901711,0.00015335296283326783,0.00010976039771110738,7.33195184725734e-05,0.00010834646961035377,9.129395245873079e-05,0.00014111665749586726,0.0001981083515035316,0.00012090924060832872
8,9.278071648889023e-05,9.648860005950962e-05,0.00011875874842014348,0.0001259824409649891,0.0001017737015358946,0.0002041840852762214,0.0001517182359845929,0.00018830634919581168,0.0,0.00012756316147626115,0.00011987080634932367,0.00013968242874929534,7.083838742984778e-05,0.00013802339435981144,0.00018322842461345945,7.32826552935176e-05,0.00010758795833077837,0.00010892220888670626,9.606625740983022e-05,9.051080331162505e-05
9,0.00012564079886523758,7.934620953060865e-05,0.0001443995224752936,0.00011051598817698816,7.302274116584764e-05,7.974854351234118e-05,0.00010085895445069283,0.00014662042994218364,0.00010866692951097483,0.0,0.00011655098967374642,0.0001181073199055732,0.00010874844845663636,6.901421541826188e-05,0.0001082415863112412,9.798181060369278e-05,0.00011212145949836578,0.00012006994912656744,8.153378312046471e-05,8.59052624855053e-05
