,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00015043749790367227,6.875814659059536e-05,0.00012528751419805568,7.430900501592926e-05,9.320548902971633e-05,8.36676031821378e-05,0.00011591852476935381,0.0001158345139621263,6.462312993258641e-05,0.00012918496957751855,6.234689651097256e-05,0.00016577055927587882,9.38019696595335e-05,0.000103912531951156,0.00013237382067046225,0.00011268948889155924,0.00010178012074506792,0.00011332041161633411,0.00010937324284786408
1,0.00016138206974480892,0.0,0.00014112013381405104,0.0002076836262663683,8.217705281222381e-05,7.182946426393099e-05,7.847108711936035e-05,0.00013675840629606977,0.00010174209657994756,7.228964933128802e-05,7.767637382831449e-05,0.00010698330318388193,9.645346328847908e-05,0.00010524271856277302,0.0001114718082172396,0.00020378813823948916,6.772590884438031e-05,0.00014448807415492703,0.0001570451066908309,0.0001489691400132293
2,6.249964327346394e-05,8.599024916651406e-05,0.0,0.00011479534357744797,0.00010544026311426564,9.992339442748821e-05,8.694555503634291e-05,0.00011306361159346302,0.00017185497704542776,0.00012477382995878565,7.757882839776982e-05,0.00012149115063912447,0.00014287774766256548,0.00010699688460650075,9.201481263188633e-05,9.646696525870632e-05,0.00013430805979877433,0.0001994614672406317,6.76674685198853e-05,0.00013891234566605902
3,0.0001253677916505821,9.4172034906093e-05,0.00013539697111179612,0.0,0.00010435148746188507,8.441109995830033e-05,0.00016051035240346884,0.00011566394222225407,7.271350555377542e-05,8.651354584661926e-05,0.0001239378026101329,0.00011679732994598012,0.0001725347228067039,0.00010571805161772724,0.00011274554664757944,0.0001365055375107861,0.0001059194952639555,0.00017657592964635916,0.00010850021243093173,0.00010035977041270423
4,6.001075927063903e-05,6.869770466990229e-05,6.6420721114015e-05,0.00011683150373210034,0.0,0.00011466098744123553,9.730685118069726e-05,8.578513188046742e-05,7.838781373636084e-05,6.686141703402494e-05,8.220224881645253e-05,5.582174770513877e-05,0.000134542097386119,0.0001389478566018005,9.098702848549432e-05,8.425427948359299e-05,0.00011461972699619424,0.00010651362206932556,8.957845688773664e-05,0.00013983517429424984
5,0.00012572061756274588,0.00015536021229459307,0.00014060580992011654,0.00018317780383461391,0.000144420977269015,0.0,0.00017426047782153066,0.0002265550938931966,0.0001780495568203418,6.869340126386453e-05,0.00013210878308983587,8.216442743909376e-05,9.182346763348556e-05,0.00014117660790659766,6.658423614902708e-05,0.00013431787192601485,9.540303802304827e-05,0.00017208165992589912,0.00017870369888365158,9.500251022841853e-05
6,0.00012429917608293862,9.022177032574968e-05,0.00018491634804746637,0.00014463197240037126,0.00014457762098711742,0.0001329628447677207,0.0,0.0001925491019068567,0.00012619000971230337,6.887282119567159e-05,0.000135435711620109,0.00015974034500589642,7.835236261886194e-05,9.780021541430569e-05,0.00011256044852355015,0.00016609894990460793,0.00010618961374349454,0.00012940375547170784,0.0001637359716199528,0.00022702390447879226
7,0.0002200451831764398,7.6613796808377e-05,0.00023494360388349027,0.00019051217307494445,0.00021346734503755106,0.00022216827336915806,0.00024600875694258265,0.0,0.00019092715814679844,0.00011588657148860607,0.00015561983321116737,8.217334279478229e-05,9.42236009031035e-05,9.087732613125117e-05,0.00011972482973868226,8.314284267844647e-05,0.0001343225612847709,0.00010795088253670273,0.00030732755681621584,9.155561362429432e-05
8,0.00012304643131145273,0.00023420952532660796,8.654488658743434e-05,0.0001662431767849972,0.00021508255856866285,8.524584243730586e-05,0.0001554885061744625,0.0001744295976979415,0.0,6.809047049612155e-05,0.00011775266285535876,0.00012780994995698126,0.00010093196619849212,0.00013000139294905118,0.00010241253267600993,0.00016499803799431892,0.000211103442562937,7.870882034395587e-05,0.00032063157732309253,9.947102681588984e-05
9,9.813181029063176e-05,7.798318291576579e-05,0.00011132612239059782,0.00012681495757732003,5.40767512517054e-05,7.137415640754056e-05,0.00018939277006170776,0.00013685268185342883,0.0002199322227084263,0.0,5.8599936548279405e-05,0.00010395778690225739,8.648239051282838e-05,6.419718387750465e-05,0.0001207178648296195,0.00011165434668010927,0.00011083088179247971,0.00014187208124180132,0.00016384323175163519,9.153072279827303e-05
10,0.0001912873759444278,8.727282574208819e-05,0.00010479407812650891,0.0001325844615206258,8.992324009274607e-05,0.00013346835341803692,0.00013335422702913616,0.00012457846010689768,0.00010762971357342093,0.00010719090809452313,0.0,0.00015594822411149213,9.259957499799568e-05,9.370622338621185e-05,9.893403459190254e-05,7.300716792589177e-05,0.0001234028985507096,0.00013264301686283323,0.00010011637900056406,0.00012049415579005874
11,7.328225588258345e-05,0.0001163089170845001,6.576279372473199e-05,7.203891023607925e-05,6.531175606472347e-05,0.00011196497382347919,0.000107767941195177,0.00012666726217591364,0.00010853953754406751,9.020989902090808e-05,7.332566756927274e-05,0.0,0.00011745950056006055,9.688359311940876e-05,0.0001626944424258578,7.243321441725231e-05,6.823547788043179e-05,0.00010362646085745597,5.930527672016078e-05,0.00010138002024776091
12,8.526977456571812e-05,9.587502124389872e-05,7.924585049704312e-05,0.00012048670289330004,0.00016547648471647994,0.00012379321585286428,0.00011870044141109505,0.0001544428407568781,0.0001386689944154183,0.00010946264264153893,8.419073716774477e-05,0.00012148042663498607,0.0,0.00015169034662284328,0.00015099259484813824,0.00011678729746323944,0.00017916777191751354,0.00015150531139348543,0.00011659314380042814,0.0001536331151135493
13,0.00022656585400241539,8.339712608141225e-05,7.816932696536718e-05,0.00014718296434522573,0.00015294127038435369,8.229420599303877e-05,0.00010687712719534574,0.000113306202758376,0.00016318127359262786,0.00012049471772308173,9.690480212532499e-05,7.576257925956651e-05,0.00017257345507558006,0.0,0.0001614855399552228,0.0001606088232469541,6.685997838658108e-05,0.00012808029340295084,0.00014262417992041783,9.817735960520563e-05
14,8.34689566203202e-05,0.00011217579425019018,9.230742399401096e-05,9.571975585421415e-05,0.0001095034917367248,7.953148063702273e-05,9.251224830768442e-05,0.0002107246340364082,0.00015376778374771397,7.729427179624672e-05,8.258772567031926e-05,6.394449654975654e-05,0.00010361449602028947,0.00011764849907832338,0.0,8.999452516976959e-05,0.00013341777546345982,0.00012298708571972675,7.884177923862886e-05,9.013992395240997e-05
15,8.431377221966428e-05,0.00011340787429584891,0.00010083952770285886,9.82557540040331e-05,0.00011998271708254927,0.00011174756565153765,9.887668659393487e-05,0.00020803826993088398,9.983115225330972e-05,6.696636536518565e-05,9.11144896179703e-05,6.78350041054903e-05,7.914287764596686e-05,0.0001242470869325066,9.925891154011501e-05,0.0,8.688008063294826e-05,8.670621981085747e-05,0.00012187681099243858,9.361258897154495e-05
16,0.00013136204738516442,0.0001210385575234962,0.00016701485933677673,7.916844330155017e-05,0.00012795673386247107,0.00015839955360909104,9.492323607893861e-05,0.00017952696642348104,7.915614956361833e-05,5.8063375712747246e-05,9.184249565601392e-05,9.947657898125084e-05,8.621162159091598e-05,6.836645193333322e-05,0.00035188462042904094,0.00016016816127854906,0.0,0.00012044060043977126,0.00019205968090924613,8.069271773590191e-05
17,0.00013820133904451015,7.794592455965625e-05,0.00012847159983799631,0.00031163787196279025,0.00011908473779306326,0.00012447501995576567,0.0001920868152427699,0.0002647573948633594,0.0001352492774278909,6.708395916218916e-05,0.0001345495332700902,6.767334817526534e-05,8.763209254453122e-05,0.00010947447541119197,0.00013704766309489616,0.0001109182782036763,8.460924140290761e-05,0.0,0.00014035981637931439,0.0001191913779966736
18,6.782192325212354e-05,0.0001391276858499901,0.00010488347407277774,8.08602851571461e-05,0.00022581245725806714,0.00010968572487709644,0.00016993021158137646,0.0002226043654061444,0.00018854573682116298,6.356197737345323e-05,9.567617445366938e-05,0.0001336693444860909,9.71466777338148e-05,0.00010861371659326654,0.00017095654241108403,6.598498103748611e-05,0.00013692475045051322,8.305782541040366e-05,0.0,0.00011889710278129327
19,0.0001476681262430816,0.0001405719311002775,0.00019802394919808067,0.00014659491892894715,7.784703609356739e-05,0.0001457243848199813,0.0001427105249888187,0.00020427018652717022,0.00017243047322294306,9.195617382935264e-05,6.714058584209017e-05,9.244199839044565e-05,7.212160284395089e-05,0.00010088428172412361,7.582390215481843e-05,9.155924542741329e-05,0.00011718892713814458,0.00013348918403140406,0.00015794192503264037,0.0
