,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.076063206899043e-05,0.00013438544109299635,0.00011887989061448933,0.00011267185181408508,9.767254957645395e-05,0.00014358749375989368,0.00015263698643150554,0.000131914781143689,7.088787517121519e-05,0.000122322907623202,8.190061832405278e-05,7.761249182736166e-05,9.006661178283202e-05,0.00010370811180084124,7.015920700495616e-05,0.00010034589779102971,0.00011507163807843125,0.00016813778249783715,9.492543369709637e-05
1,0.00012135271918946938,0.0,9.950977211505567e-05,0.0001370120530544866,8.074944519512706e-05,8.786987621241034e-05,0.00013892238813561364,0.0001440803390840475,0.00016609739227676877,8.556274574708448e-05,9.267522224432332e-05,0.00017012048255429717,0.00010889327214669506,0.00012536159113104385,8.262636393415948e-05,0.00011318932781122285,8.437169435154597e-05,0.0001264135869063867,0.00018519138907719296,0.00012794806279263488
2,6.594527954261514e-05,0.0001221519731995572,0.0,0.00015829329069190286,0.000162852898578756,0.00018156539626021094,0.0001500073844586426,0.00018059047745838756,0.0001411838370660872,8.634197950275686e-05,9.629221515585708e-05,7.055804135824312e-05,0.00010380518891267389,0.00011407327052996501,0.00015558361883758712,9.906086491461548e-05,8.776502563562756e-05,0.00015472361908019399,0.00013037491996869532,0.00012660157126214298
3,8.955983903184988e-05,0.00011713645640986004,0.00012160232542276144,0.0,0.00014562641433093514,0.00011747000310381148,0.00013747506479689544,0.00016419847371525678,0.00015015500109322074,0.00010889113882648252,5.77126532996299e-05,9.894072801245205e-05,7.36416024660402e-05,0.00013573188512734495,0.00011834090049971013,9.419929428463645e-05,0.0001332815269574778,0.00016916240868561504,0.0001667065316011181,8.132496910773686e-05
4,0.00013022149002754423,0.0001066350028918226,0.00011421981197317466,8.545133768067644e-05,0.0,0.00011027638518287714,0.00014346424017983101,0.0001367016214718689,9.397419381177749e-05,0.00013856217938632904,0.0001322475813301988,9.539820186941277e-05,9.901595960819931e-05,9.359809871763909e-05,9.708314695820315e-05,0.00010806177844017351,0.00012659755052493046,8.603014030491946e-05,7.926010979971111e-05,0.00014362566830217408
5,0.00012383407550345095,0.00015784917540761207,7.910324594750678e-05,0.00025613152180610943,0.00017685446100216632,0.0,0.0004080366898267646,0.00048479987746415993,0.00014281636787984964,7.371567455370605e-05,7.446905929411664e-05,6.210522041778823e-05,8.455093308734111e-05,8.036280502385118e-05,8.008770559209207e-05,0.00017737880144982614,9.924780669632788e-05,8.4547911049695e-05,0.00011137356863006355,0.00012291947737982765
6,0.00016838571597017627,8.230082098317526e-05,0.00011167243083797025,0.0001678886727987279,0.00012099562293773669,0.00025664026164429134,0.0,0.00023998097042001197,0.0001820029726881655,8.629082660372303e-05,0.00014651677462201732,0.00013739461550655517,7.860497615144079e-05,8.243368072778637e-05,9.617384105967289e-05,0.0001634007220504844,0.00013411823278385005,0.00016710587766898162,9.70783486726406e-05,9.820715109114675e-05
7,0.00016867910023156456,0.00016859802424253417,0.0006806024527210753,0.00013680509258589836,0.00010448370495380582,0.0006013686254133209,0.0008812756527015514,0.0,0.00039907666660105734,8.71189818667728e-05,0.00011578908168643421,0.00010255243948356386,0.00010757317717934947,0.00012211599381157538,9.16605072246897e-05,0.00013661135977010287,0.00012346644541644884,0.0001199951722892443,0.0001419693683606625,0.00010541162531464023
8,0.00011524452339335171,6.911513122244013e-05,0.00014141167134044646,0.00015623239066568602,9.305331678272006e-05,8.202588003512422e-05,0.00017881894869381266,0.00016083573406322542,0.0,0.0001995963224404253,6.440574624602842e-05,0.0001285036879208172,0.00010756934069212172,0.00011527452746918292,0.0002039502685185559,0.00012064834120759611,0.00013499406793270882,0.00011975691235144393,0.00015457826126913626,0.00015673572243329986
9,0.00016822545162142836,6.444305707593258e-05,0.0001613247467477415,9.78047146296174e-05,0.00014034401262150024,0.00016160219884074492,0.0003925595576677418,8.595832258657595e-05,0.0004732661193263074,0.0,0.00010068944499869219,0.00018112092930884375,0.00010956333474741075,8.599844162284413e-05,0.0001007719323642817,7.865658053623069e-05,0.00012548651034200253,6.495355499671762e-05,0.0001595174296738016,0.00013984795816500894
10,7.21860751636912e-05,0.0001482749716249532,9.102345453651056e-05,0.000127450434133479,8.748629623402656e-05,0.0001308759913657649,0.00010229997423357025,0.00014721684429262082,0.00015890308754832634,7.453276031399817e-05,0.0,0.00011667809276616898,7.705690221182347e-05,0.00016252887200775073,7.72808099575106e-05,0.00012417226794070476,0.0001754469081147685,0.00015321921697754618,7.102598551621179e-05,0.0002957216096630248
11,0.00011889226324865162,8.854319467983769e-05,0.00011462116143919109,0.00010623172333354492,9.341376676583307e-05,0.00011129390552170426,0.00016905036639433085,0.00010628948920812385,6.225652346165374e-05,9.906407431671864e-05,9.178830420601823e-05,0.0,0.00014793209614825795,0.00011826718770314072,8.941302453969746e-05,0.00016920633948017347,0.0001245695560634706,0.00012569366682710774,9.22811743678487e-05,9.172692270346234e-05
12,0.00011170089872047817,7.657300199891453e-05,0.0001242673392356964,0.00018300893023419048,8.08956432293392e-05,9.582290430800327e-05,0.000158240343499947,0.00012984603321980804,0.00011036514941364334,9.182425528505276e-05,9.526915916986e-05,6.074449452322467e-05,0.0,0.00015372758496965083,0.00014057553720009193,0.00013035649479296342,0.0001604717330576994,0.0003990219693661312,0.00024056247589877375,0.00010816682677820283
13,0.00011955537911889221,0.00013383740251636408,7.017232293814432e-05,0.00014056709345674554,8.55852339167891e-05,6.617094019941416e-05,8.842841244036546e-05,0.00014084953972090766,0.00014466813440317308,6.416423110514891e-05,8.295576254250378e-05,9.611236954093765e-05,0.0004212682083542847,0.0,0.00016209702451137306,0.0003085282205462711,0.00015499790542378974,0.00013152664694607289,0.00010823254155328708,0.00012938353918311824
14,0.00011212195540920462,0.00010489250426185405,0.00019112740638574542,0.00012080957561161259,0.00012959584930590654,0.00016556515433941162,0.00013104130677089044,0.0001480784864534949,0.00011396144584683374,9.854190673715054e-05,6.50319659241982e-05,7.407758247187255e-05,0.00012576202243113626,0.00010014230075125026,0.0,0.00014812328089188753,0.00010065825678023238,0.00015084281131991342,0.00010274114976760095,0.00013873241848441506
15,7.379268911446275e-05,9.33640458062699e-05,7.8327347297563e-05,0.00014544392036846873,9.635631321571184e-05,0.00015789422811984824,8.745946406946122e-05,0.00012309049513082866,0.0001504619832789891,9.095579613289881e-05,0.00014498421995992185,6.058324998552595e-05,6.63196138222269e-05,7.408809868079152e-05,9.443595055395655e-05,0.0,0.00016279117033111734,0.00020274239092559426,0.00023838456802857422,6.894121273653323e-05
16,8.032821788500144e-05,0.0001088462929783668,6.491554950397296e-05,0.00011907744043673421,7.208104748476203e-05,6.431849736314389e-05,6.939677320174896e-05,0.0001277367342164134,0.00011638939015549965,9.3983898870451e-05,0.00010655443574055452,8.618134298458846e-05,6.550619324316667e-05,9.378684448477539e-05,0.0006947482597409448,0.00035015888025361576,0.0,0.0003887835912512527,0.0006957180459271685,8.792460015730598e-05
17,9.344020329283734e-05,0.00013649937833920867,9.929165893311556e-05,0.0006943382371401735,0.00011709125813439581,0.00010863127450344062,0.0001505462783060419,0.00013732380680841694,0.00011653605026949653,7.32338952136408e-05,8.327985332305523e-05,7.415390586716449e-05,0.00017096270853920835,7.645668803369266e-05,0.00012303548306540646,0.000100226017659549,0.00011350520061059017,0.0,0.0002757653653142315,0.00023159446809663324
18,9.864427589147914e-05,8.307272860222808e-05,9.132618604200746e-05,9.753542528141927e-05,0.00017640550268986736,9.260241268240925e-05,0.0001359987696084973,0.0007627344907075939,0.00010059633205711317,7.075945375587642e-05,7.771028461371701e-05,9.185554807792356e-05,0.00010978201908580303,0.0001363528543616805,9.832569210057456e-05,0.00012024286072351729,0.0001384164232736657,0.00011140735562928028,0.0,0.00012407263841655598
19,0.000390093847349424,0.00047382443971668876,0.00010296037995290482,0.00011844840240720523,0.00010501072124233041,9.666706867146776e-05,0.00014131845725308775,0.00010148619492183233,0.00013961476084625808,9.253129081975043e-05,7.922540949480058e-05,0.00014319318998428073,0.00010255910826735365,9.814746336112145e-05,6.415770007891822e-05,6.727537657870497e-05,0.00014703712026850886,0.00012996960671310908,0.00013846142427692573,0.0
