,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.909229685688271e-05,0.00014953403461994615,9.204942402192543e-05,0.00015779506864846857,9.505003551336793e-05,7.215184449911739e-05,0.00016185320951236912,0.00012028565968958389,6.42467922392945e-05,0.0001021262549036033,7.36499607548315e-05,9.674902379005697e-05,0.00012989223567997355,9.514634727570365e-05,7.422537874210571e-05,6.495083287188877e-05,0.00014840364759263904,0.00010257687153574121,8.93643446539597e-05
1,0.00010704027952390648,0.0,8.569646818675773e-05,9.394606431805523e-05,0.00011619870498436779,0.00010048355772813036,0.0001052529125617585,0.00011768093893432374,0.00016367063372458383,8.239350928716465e-05,7.044160978623751e-05,9.208927942420306e-05,0.00015807991428021514,0.00013365276094053777,0.00011072356059276113,8.116730785692056e-05,0.00014900515965396224,0.00010409685984184704,0.0001396847319860682,6.52243648474196e-05
2,6.691471017881983e-05,7.391691662842151e-05,0.0,0.000203284950504078,0.0001382268175897828,9.843042331677873e-05,7.765528254594683e-05,0.00014195390424615132,0.00015608352690930317,0.00011240533090411736,9.67670076115635e-05,7.025869692783824e-05,7.903495462937929e-05,0.00015040057307490223,9.384522167180013e-05,0.00015171920101088814,6.244738756084546e-05,9.148676794607912e-05,0.00010336536720208089,5.8519140552338824e-05
3,5.3592193788406184e-05,0.00011125193406897855,8.540448471153363e-05,0.0,0.00014430411353061754,0.00013830562662693193,8.678242663896108e-05,0.00014120175275414705,0.00012446388955672378,7.393050751889676e-05,7.364906786361504e-05,0.00011535629350321366,0.00011005001090148541,8.977283901016508e-05,7.120706272350526e-05,0.0001160925038834385,9.016263201849175e-05,0.0001237357995584849,0.0001269523055521698,9.083270047767269e-05
4,0.0001450076419353525,8.721860764829678e-05,0.00010137999263801194,0.00010003850517055542,0.0,9.674725075765631e-05,0.00014583097142509388,0.0001422657519337685,8.133269284696621e-05,0.00018751134962966063,0.00014501515824614142,7.998460531971944e-05,0.00012056627826062405,8.600906496737604e-05,0.0001283883753733334,0.0001366563275216233,0.00011180039536542533,0.00014725181278734428,0.00012492379067994885,0.00014272648390403975
5,6.513846107660262e-05,0.00011245297888136464,9.24456445480154e-05,0.0001069329222953015,0.000166172105277553,0.0,0.0002515394559953024,0.0002993474742176808,0.00015995521107369756,7.258975624914987e-05,9.054463311824244e-05,0.0001396763993823483,9.231970101521785e-05,6.107082920294393e-05,0.00012666595958964172,9.891822659142736e-05,9.449766329609123e-05,0.00010520719665650423,0.0001429060216459804,0.0001131508497649815
6,8.955319494844141e-05,0.00013957374880894022,0.00013647538978651204,0.00010869232748612822,0.0001474716543251832,0.0001931026145766471,0.0,0.00020473251174641424,0.00018589033833023782,0.00021386685915953237,9.834341151139232e-05,9.07673408228849e-05,0.00011627374975596852,9.235113556029956e-05,9.50849907847334e-05,0.00012982335040780953,7.627987086848261e-05,0.0001350276728832916,9.905277555510866e-05,0.00010814589144912861
7,0.00014104026786242396,8.953450927050531e-05,0.0002655344489548415,0.00012567926435356596,0.0001697535977893494,0.00028754745272997924,0.00037197416529902914,0.0,0.0002904889857878852,0.00014184134070869612,0.00017588045696249408,9.399074488611615e-05,0.0002048990143679776,0.00016655775366899124,9.947850663159063e-05,0.00012598338129853358,0.0001224622442359212,8.463796751309022e-05,0.0001453806230158228,0.00010846542373283736
8,8.225136844175747e-05,0.00010099838235781888,9.387140897910976e-05,0.00014208873855258987,6.82558926623024e-05,0.00015479974000162555,0.00014600580103653682,0.00023899393460455378,0.0,0.00018782793048993052,7.606949158944662e-05,7.625420381429329e-05,7.873704085979413e-05,0.00013283210127857124,0.00015342044228097555,0.00011387467308955829,7.977852414707307e-05,0.00011802625219633463,0.00015768325098211252,0.0001485151228816391
9,0.00013076171421988104,8.174516130619991e-05,6.708776574820848e-05,8.412058423365177e-05,9.91881868081069e-05,6.0937400534333235e-05,0.0002053765975827098,0.00012275001389076758,0.00028131793696403116,0.0,8.952047833241465e-05,6.617192629274967e-05,0.00014320191798854979,7.126193661287751e-05,9.985860612834853e-05,0.0001278120675565325,0.00013188737992973673,8.34301285416072e-05,0.00015712509369136617,0.000108582398411433
