,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00018884954779889974,5.649189835361783e-05,0.00011148729472142616,6.83025336997079e-05,7.719361545889636e-05,0.00010725704793382703,0.00013898963215836998,9.136689890100457e-05,6.014237260321711e-05,0.000106673200320323,0.00013900932036189922,9.77553692882995e-05,0.00010335001586066345,0.00011538088315470456,8.687901591949293e-05,0.0001843347497500824,0.00015718107757422677,0.00011696657837971321,7.143431060831284e-05
1,9.580264705347886e-05,0.0,0.0001316851945593261,7.848716921024703e-05,0.00014425340253487065,9.014873190348452e-05,0.00011167194910076938,0.0001245840027800676,0.00011876604379954363,5.6301229061732136e-05,9.596666970546624e-05,0.000253718650900721,8.764354033459742e-05,7.022650148473295e-05,0.00012747298583735625,0.00017398489891066354,9.138820287824398e-05,0.00013621555861995484,0.00010398281125943362,0.0001533329024565308
2,0.00012079288095082766,9.176822190346757e-05,0.0,9.411636741256595e-05,0.00013041022231946982,0.000127841136467205,0.00012029560710193627,0.000147275465466409,9.40542840868979e-05,0.00010501182154750083,0.00012603622805753897,0.00013489690860709572,0.0001354715025169003,0.0001853824602803421,0.00013162698243500317,0.00010406968294179881,0.00011142191615855638,0.00011617782420608016,7.804420306560349e-05,0.00013064480142517448
3,0.00013478655583433095,7.245172509391591e-05,7.344531518352197e-05,0.0,6.152621781285335e-05,0.00011068786446373534,0.00014168038823759524,0.0001289948114417088,0.00017394447294558213,7.139290779327622e-05,9.49910043551611e-05,6.199205045864114e-05,6.083147597217113e-05,0.00012865762897389723,0.00011075045482712068,0.000129047190049892,8.079438291910872e-05,0.00011617494725059144,7.731402243127415e-05,0.00012242193517014886
4,0.00015007661346389372,8.788977052881476e-05,7.361015234308966e-05,0.00010652677494577987,0.0,0.00013242571764572535,0.0001464595456385892,0.00018657211746742443,8.842219815020625e-05,8.884829765147672e-05,5.3637102159348765e-05,5.637455923220655e-05,0.00013075017192070714,0.00013270150800909666,0.00014201316049254324,6.830581738095833e-05,6.93995955996937e-05,7.28581109518009e-05,9.381247582990555e-05,0.00010034971397255803
5,0.00016544771178950913,7.928271686463981e-05,0.00010940358617792904,0.000168823037598869,0.00014275131796495392,0.0,0.00011814474200570825,0.00014545518443887784,0.00015170913253377885,8.127067665338037e-05,9.095351342132533e-05,6.65839885482199e-05,6.581906411121623e-05,8.173075101818904e-05,9.205061346569566e-05,0.00014233270857618306,6.578099893422779e-05,0.00012849170167171162,0.00010124909958833749,0.00016494010546280166
6,0.00013863634148085456,5.9707645143944095e-05,0.00011726771335989633,0.00011601824766913688,0.00013885574666949122,0.00014814158920179113,0.0,0.00013241928264218973,0.00016945611604928266,0.00010581423165282514,8.802186067558644e-05,0.0001299917041480996,7.841387253674187e-05,7.759451847219835e-05,8.234840370659584e-05,8.119208339471831e-05,0.00013835641000299189,0.00013070997657780532,8.189661817978327e-05,8.045940989526282e-05
7,0.00011049626022654528,0.00011659635850160384,0.00015235194304505094,0.00013427392648197541,0.0001224150565666645,0.0003037737816077649,0.00013478146089319134,0.0,0.00017205793347067297,0.0001167067801414403,7.454241169441642e-05,7.305432908083106e-05,0.00014109540046824062,6.477629039836585e-05,0.00012587047192849326,0.0001070290233746164,0.00013464288492849274,0.00011813505434794786,0.00022590406160860426,8.424619067150032e-05
8,5.6034213840338245e-05,9.058483216392377e-05,0.000100749246827793,0.00013221669777780572,9.364110028228392e-05,0.00015792814446271872,0.0001613978358146925,0.0001680446055314346,0.0,8.558950858765056e-05,0.0001633151112763859,7.743971280344481e-05,9.30981355971541e-05,0.0001422884650007232,7.464792476174619e-05,0.00012231287624818145,8.218437079749617e-05,7.682525614681922e-05,7.737094378063624e-05,0.00017843021929667997
9,7.15770238104386e-05,6.377053947310832e-05,0.00011159954305830743,0.0001082383900600351,6.226566040669735e-05,8.799116091878853e-05,0.0001860372173973337,8.379825947249286e-05,0.0001034559750189443,0.0,0.00011320132560296775,7.484662567789989e-05,0.00014431940784439192,0.00012949499400234418,0.00011493839877165672,0.00010921490486380514,8.023573342681094e-05,0.00011431890431519963,8.34274182578494e-05,9.948427403068298e-05
