,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013860512002709978,6.55700145437634e-05,8.681243227572301e-05,6.57657808466191e-05,0.00011403283886357769,8.210107031721819e-05,9.891801240662123e-05,0.0001092164761276442,0.000143874211514334,5.974289727242516e-05,7.012495390598036e-05,9.51943480511366e-05,0.00010896786634091488,0.00015649444936656994,8.473168268723138e-05,8.360810436025685e-05,9.718074193218352e-05,6.49363098442442e-05,0.0001238890356195858
1,0.00015177943457952308,0.0,8.31423616015182e-05,9.51303413300458e-05,6.760335349653751e-05,9.583366625017194e-05,9.951998823855523e-05,0.00014378358463641022,0.0001445927047327508,7.042685239729265e-05,7.425329060540443e-05,6.999407804016291e-05,0.0001076586973612064,0.00012026461687692515,8.832073730126138e-05,0.0001593930991608242,9.1454707260999e-05,0.0001507317333563459,0.00011455998596652865,7.05911595838762e-05
2,9.276270399874831e-05,8.56044125261335e-05,0.0,7.107926051388861e-05,6.774460282220863e-05,0.00013066190373421763,0.00012572731860255594,0.0001413013472673825,8.22109361244175e-05,0.00012022213586793789,7.39783023165786e-05,8.224781845504691e-05,8.779981077672003e-05,6.795000751118713e-05,0.00021241356771708144,0.00012515292913887666,0.0001796617996741672,0.00012521530936651697,0.00011574962943883709,0.00011583901576718096
3,0.00018050587427474846,9.756507261784265e-05,7.398497104846886e-05,0.0,9.48685526665388e-05,0.0001701944083121313,0.00013179946926351375,9.499688065278675e-05,0.00012224767042915042,5.977528644071023e-05,0.0001012512248915126,7.20331901537044e-05,8.075284666082545e-05,0.0001016593837509796,0.00014058790588381806,0.00016991084010068133,0.00014416541163800103,7.879679878501106e-05,0.00012692290235230005,0.0001065103289090507
4,5.523090281864463e-05,0.00011656066027289995,7.029327977303541e-05,8.702518295650197e-05,0.0,0.00012336023826102735,7.04368677893678e-05,8.784482222265008e-05,9.062259900287383e-05,4.669336927786471e-05,9.61807421419104e-05,5.4792086888024844e-05,7.668574214830416e-05,8.888252444071241e-05,0.00013253455379017305,0.00012841625033141013,7.084366694221684e-05,0.00013878910942952127,0.00016103653177545454,9.160657858343866e-05
5,0.00011977483892636873,0.00014156127634906986,9.950522930610911e-05,0.00019945191461319007,0.00013691322245196566,0.0,0.00011737150438302875,0.00023402336022569734,0.0001581122248173066,8.582382240251933e-05,8.62431541155445e-05,0.00010306849566023075,7.946575625540358e-05,9.337637222513026e-05,0.00017564004071647386,0.00015095813453606352,7.223835952460333e-05,9.544690679285301e-05,0.00012921100985557974,0.00016403817886121108
6,9.446119719354775e-05,0.000132703424137301,0.00010281513499995769,9.370480740795935e-05,6.993925483459965e-05,0.0001013008154677651,0.0,0.0001360325487575986,0.00016939852695342493,9.567492948940571e-05,7.114552319785914e-05,8.673918310234356e-05,0.00015299183179116687,0.00010954138796501327,0.00016323456743703858,0.00011389296201657747,6.298636965249157e-05,9.764352742266555e-05,0.00016074406788280793,0.00014691252585057136
7,7.051691520612731e-05,0.00015533245549288936,0.00010906279580859987,0.00014127590054062978,0.00012809024544129107,0.0001385880834190611,0.00020095555711370353,0.0,0.00010334851021735831,9.08340215225127e-05,6.133554208383439e-05,0.00015315179062674216,9.613341437872916e-05,0.00010843441674048424,6.646576500440494e-05,0.00014713781774796996,8.595025149619217e-05,0.00015130393114473704,7.53347889749574e-05,7.659443974573321e-05
8,0.00015975103237178008,0.00017335218724577717,0.00010294643468160332,9.997467483783473e-05,9.663194044831169e-05,6.810291184336128e-05,8.998125687421601e-05,0.00019587612120497164,0.0,6.707496956788042e-05,7.12668838562059e-05,0.00013651186511357634,0.00010136464317848789,0.00012090907154315624,9.11945427645176e-05,7.309636149155462e-05,8.315192879766686e-05,8.001320585957233e-05,0.0001630138318093957,0.00010306829862560098
9,8.131736129679792e-05,5.5887776829845536e-05,9.726369931641252e-05,0.00010704086811710182,0.0001152211099548472,8.077194292981645e-05,9.594375595807054e-05,0.00010796356061300884,0.00013349369978060677,0.0,6.290424893478613e-05,0.00010089721865524654,0.00018584872720515402,0.00011084223714574112,0.00013221351861854332,0.00013344616222386456,0.000160000819540658,0.00012900462317392745,7.737632662841221e-05,9.130846180623969e-05
