,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013732794009211014,9.203854018493413e-05,0.00013508207016770134,6.38005979828261e-05,0.00019158531870022724,8.779241638880217e-05,0.00010503483737337092,0.00014739412164767305,0.00010665413153737942,9.269343575477444e-05,0.00010105616696462397,6.990157762466648e-05,9.434093744680637e-05,0.0001809646510943938,0.0001043157608748349,0.00010773463259700476,6.743669415098967e-05,0.00010189504879029079,0.00011334616649322365
1,0.00012254975954398932,0.0,9.308401452991169e-05,8.683791335352121e-05,6.907316222841485e-05,0.00011152081193319973,0.0001052574154770264,0.0001249978308661949,0.000127182383132373,0.00012687716874910533,0.00012120072988827323,9.13717787008274e-05,7.463882988484578e-05,0.0001131560509650332,0.0001478022641710772,8.224485507208164e-05,9.957021784633063e-05,0.00016612400944117156,0.00011494887661649929,8.708626288933446e-05
2,0.0001409375588751895,9.730335136434279e-05,0.0,6.574534188945878e-05,0.00011932341278091834,0.00013698619888178706,9.41898311858731e-05,0.00011046699969213827,0.0001283808331117114,7.24871623816224e-05,8.877996232288923e-05,0.0001068426843148358,6.233548132341989e-05,0.0001499243307877407,0.00010441199040693604,8.861815212678645e-05,7.11533163530708e-05,0.000101086552149144,0.00010333269717396502,0.0001262061106012708
3,0.0001442311308045782,8.451063279363538e-05,0.00012025116197677785,0.0,0.00011742954954700167,8.558943099295049e-05,0.0001277313848592902,0.00012760730942439557,0.00013576402205374427,9.023365480155453e-05,5.905674341081322e-05,0.00011358891427768093,0.00018865501405861476,0.00011325248533826938,0.00011734609945124322,9.776619126715714e-05,0.00011876065008402064,0.0001480172764666647,0.000193831429839531,7.382010383535188e-05
4,7.13971232229095e-05,0.00011166090258598293,6.816742603846587e-05,7.886497573708174e-05,0.0,0.00010711760885983124,9.144777715671865e-05,0.00010400987446283469,0.00016768516485622797,5.451174163812912e-05,8.039757648518192e-05,6.345872593313756e-05,0.00011648762659253137,6.968636223334747e-05,8.945616587620607e-05,0.0001317445003295894,6.123303072855989e-05,0.00012011708308373651,0.00011358214238314314,8.285729764825539e-05
5,9.833993803491651e-05,6.926291228126968e-05,0.00010886966570890916,6.506222967512551e-05,0.0001054097431303217,0.0,0.00015192767487241045,0.00018839356715289273,0.00015718756767894404,0.00015818668086579296,0.0001309712685677309,0.00016510549437418712,0.00014992145594530141,9.134162428290551e-05,8.336686783305351e-05,0.0001271447437893513,8.661071247944419e-05,9.300139057520907e-05,0.0001450710903912911,0.0001166339407172559
6,0.00013431477562974174,0.00019601859216345372,6.20857985927224e-05,0.00016320577847583458,9.986656433834005e-05,0.0002278909078909722,0.0,0.00021568456219364296,0.0001382656461736233,0.00016499931779361974,6.848949039677838e-05,0.00010714078217710297,7.935243148525167e-05,0.00015112870502246914,0.0001892763513854404,0.00015012129616197523,0.00011776473131257573,8.560866368585126e-05,0.00018247550675533393,6.780912450070024e-05
7,0.00010579268158729952,8.479939503642516e-05,0.0001185006963894522,0.00015385100603016895,9.507208815231135e-05,0.00011003592506611525,0.00012701697340005902,0.0,0.00019258217668909468,6.811019179873057e-05,0.0001389507793418467,0.00015607640576669707,0.0001149939179822852,0.00011248605755773956,8.45335437801984e-05,0.00015116011767240173,0.00013266394048570498,0.00013400889475166907,0.00016939008967999808,0.00011643046200513716
8,0.0001120916758981334,7.107188597687663e-05,0.00014955801393934292,0.0001530496114233728,8.332800782708746e-05,0.00010208754008445197,0.00015476472663250612,0.00018481966423230687,0.0,9.51468484071867e-05,9.638057981348344e-05,0.00010533017016676686,0.00011564623874917555,0.00011989185966810301,7.343926365378157e-05,7.109488988607978e-05,9.576710024937334e-05,0.00011812830884680037,0.00012301303214659772,0.00011629832776317952
9,7.205183122340638e-05,6.316379809826273e-05,0.00011085703177723339,0.00013313493472267798,9.983160931246507e-05,0.00011549902968479093,0.00015531100585984084,0.00014276220622233427,9.554060747452231e-05,0.0,0.0001016128119756158,0.00013960170964736764,9.09845368338006e-05,9.493446623933e-05,8.755997510765637e-05,6.29135961021697e-05,9.656787908013761e-05,0.0001391641309003648,0.00011565214824668687,8.421727284228233e-05
