,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001357485410226338,9.129460361977992e-05,0.00016224061005161368,5.9123593015923045e-05,0.00011205017038802316,9.398134445048832e-05,0.00013467149311796977,0.00010450472188141912,0.00010180040746903523,5.3972448123775884e-05,9.21445500156832e-05,8.756626132520735e-05,9.98530838747444e-05,0.00010486103113781165,0.0001207033686926588,5.54973028709397e-05,0.00012561828185008922,9.241724757254034e-05,8.043403334726462e-05
1,0.00012205195301892989,0.0,0.00011496408925095456,8.759045151035377e-05,0.00010874198523262856,0.00018203819794467078,9.468206271361028e-05,0.00011162830718512815,0.00016765848831375407,0.00011032523450347523,9.918917004457785e-05,6.419929457813322e-05,0.0001385697678294395,0.00017645868033860243,0.0002086753776190142,0.00012159573615072744,0.00017096672558474318,7.431999418913002e-05,0.00017191031912958308,0.00014608902714640062
2,7.916066471690564e-05,0.0001226797801709925,0.0,0.00022246114885613613,0.00013989106876889648,8.885954530085097e-05,0.00016796518084389727,0.00011724190496366637,0.00010092833533702755,6.50934293188333e-05,6.968283522355258e-05,8.547564092400613e-05,0.00010430181529855946,9.395259113771737e-05,6.428650537546451e-05,7.585317309127357e-05,9.374016340585458e-05,0.00011738774994433079,0.00016483768721673814,0.0001369565987329877
3,8.562244850338557e-05,8.853280552727104e-05,0.00010746307776923868,0.0,0.00017590505608329818,0.00011088573176412014,0.0001392323383063876,0.00016294805311990433,8.988537203842199e-05,7.0751877852957e-05,0.00011437608408535522,6.19056761078865e-05,0.00012844816978319458,0.00019742583679288112,0.00014999117109995724,0.00010355199658318128,0.00010989145226998261,7.023977374411285e-05,0.00015231081593726107,0.0001100361356776867
4,0.00014279386877405812,8.441780327733872e-05,0.00011279087056546764,5.830035398346572e-05,0.0,0.00012334250731056668,0.0001253156470479644,8.018998281285007e-05,0.00010768083390250152,8.61388961794411e-05,0.0001531793317237053,0.00011921474117324593,0.00014252193808730567,7.383717554923837e-05,0.00014645334187788318,0.00010420205878931892,5.972622303089456e-05,8.738634880519076e-05,0.00011411816641145781,0.00017516698239385426
5,0.00010476934892642955,9.865784779057311e-05,0.00011393943954445818,0.00020684202270768493,9.897550189722676e-05,0.0,0.0003272682228841955,0.00029601531262316656,0.00015380373435471958,5.900101010175432e-05,9.34244221355418e-05,7.090794115932696e-05,0.00010512996929486642,0.00011099232692906979,0.0001299882476287742,0.00011440676640748437,8.751211668572999e-05,7.048470075060325e-05,0.00011535599798445392,0.000135783206886038
6,0.00014780238732857093,0.00011877146531887559,0.00011470443600874361,0.00011280261736016598,0.00011760735808867118,0.00021788231079825093,0.0,0.00024861319431300315,0.00011755179919528605,9.442959349756811e-05,0.00014461172110929093,0.00011299404865347732,0.00010887309351228633,0.0001311551309873855,0.00012892758146037871,8.172928410550327e-05,9.245346662518003e-05,8.67842368157221e-05,0.00010994854834148425,8.076572806827474e-05
7,9.082666570418182e-05,0.00013737060039440804,0.0005122434258918233,7.582166332498651e-05,8.245331538365136e-05,0.0002371466053180834,0.0006093270145257531,0.0,0.0004055799973598588,9.790572800842024e-05,7.028272722359005e-05,6.94565663542566e-05,6.999406016552081e-05,0.00018031670404825638,0.00017270861503520206,0.0001061315676903552,0.00012660836164473023,0.00011519721949980528,0.00024790589415906074,0.00016078803447493336
8,8.022415880301083e-05,0.0001585457580780335,9.785335889461678e-05,0.00010713656615528177,9.936841518741489e-05,0.0001061595826769736,6.913568622163105e-05,0.00013549977590691524,0.0,0.00013044156982919318,9.09713416858516e-05,0.00011153322490020198,0.00012636977808505356,0.00013714124745558526,0.00019775672250237287,0.00015685283268541232,0.0001042431676669228,0.00012240447124637051,0.00013842473311842214,0.00012312656751438774
9,0.00010986721110331878,7.298660643789562e-05,6.280010102952366e-05,8.843293821515916e-05,9.070106804814813e-05,0.00011560867685488458,0.00028319182278362375,0.00010251821125371313,0.0004856758656386858,0.0,6.336783290692682e-05,7.760815511132003e-05,8.321808816738922e-05,6.614984354643602e-05,8.804195756024421e-05,0.00017262372075516562,0.00014484938575038637,0.00011617068379794789,7.782396127189871e-05,5.976372869749116e-05
10,6.144551072401929e-05,0.00014105445058064457,8.586745941777778e-05,0.00012164356434939022,8.219401042448702e-05,7.789605686517347e-05,5.8818733478386004e-05,0.0002786616099519384,0.00013751870262236355,7.013175189728629e-05,0.0,8.977557455109667e-05,0.0001416743586956834,8.942339908739888e-05,0.0001466232487614884,0.00011636953943604798,6.757823799416356e-05,0.0001365028268314868,0.00016848236790705632,0.00014690664569294188
11,0.00013798608517545582,0.00011260365123931815,7.513782160766741e-05,0.00016332519764630454,8.79704134102107e-05,0.00010496717427654468,7.550375087192135e-05,0.00011647159658293407,9.857254786423345e-05,8.505353757828374e-05,0.00015480683601133845,0.0,7.881059620068406e-05,9.657622484468846e-05,7.063802047716278e-05,5.51393613550913e-05,6.214790997694106e-05,0.00012163550326558753,9.753304874444712e-05,0.00014845450422951083
12,7.631988166955189e-05,6.642500049054451e-05,7.955514808759155e-05,0.00016247261012893363,8.396805448507378e-05,0.00011185061551588457,0.00010859362562326383,0.00016097798020099597,0.00016029790279405937,6.059858437359763e-05,9.886478723132033e-05,0.0001016152458093393,0.0,0.00021991424008804093,0.00030061288048626535,9.331802695815582e-05,8.368711020194117e-05,0.0003855966138772583,0.00014979118036419824,6.842160913759026e-05
13,7.695352574535156e-05,0.00012141937109637277,8.07651286314879e-05,0.0001821566077708541,0.00011017916053211351,0.00012252376594081965,0.00011815729747717439,0.0001217553681453915,9.241810885519911e-05,0.00017790535574240432,0.0001520868614143825,0.00012632751092401688,0.0002528540593369464,0.0,0.00016278438566881472,0.00020437817127620452,6.316245019677944e-05,0.00012181084424495102,0.0002015818298109411,0.0001097463365805583
14,0.00010081289203482133,6.671806538645437e-05,0.00017965533005468684,8.461329803059738e-05,7.42196036928909e-05,9.813418387271055e-05,8.289833541836048e-05,9.569742019520357e-05,0.0001468015465956983,0.00010181277819905751,9.616095500383965e-05,0.0001544493211764447,0.00014191808165613058,6.0852257234948626e-05,0.0,0.00011994594353069105,0.00015765538383672424,0.00013687662218084354,0.0001779163409249127,0.00011623840661004152
15,0.00010752976292996868,0.0001090331365534351,7.944107949211588e-05,0.000110774859814001,6.241807421312544e-05,9.309444786357866e-05,0.00015664340709831487,0.00024302131048395338,0.00013310747444384043,6.884510221354673e-05,0.00012965943756634304,8.79303891744002e-05,9.190815274266394e-05,0.00014684925950308398,5.355657280836731e-05,0.0,0.00013372187554941455,0.00010302981437267146,0.00016551668139738775,8.128530339533694e-05
16,7.325825527126028e-05,9.032094219050512e-05,6.377385547761067e-05,0.000169676565841668,0.00012829267520253157,0.0001296307829946311,0.000134239064237207,0.00014252042753896754,8.794156493380517e-05,8.186856154597667e-05,0.00012781102747874237,0.00011208771899176776,0.00011548637404764949,6.323007881859866e-05,0.00047133967883650955,0.0002739057275754568,0.0,0.00021925012029195027,0.00038993419623574205,0.00011343999822763873
17,0.0002006973168124972,0.00014079837266631025,0.00010781096765525796,0.0005100033602777269,0.00012758705883000326,9.301458148686212e-05,0.00015203997395260815,0.00021615850734304817,8.721246421302965e-05,0.00012058750243195894,9.050694674330616e-05,0.00013926370640091165,0.00010696814348452684,0.00010365721130239458,0.0001379471261289004,7.915117540498673e-05,0.0001703494777440996,0.0,0.0002675003906604361,7.314651994001375e-05
18,5.852395855178741e-05,7.53514745134382e-05,0.0001466354941854767,0.00012912326194556076,0.0001139131816112574,0.00010862611770883503,0.00012758165276957105,0.0006615671461159681,0.0001281451275298689,8.121387632358916e-05,8.123244690217448e-05,6.13136871343933e-05,0.00010199498947507766,0.0001619127956685847,9.741227072801887e-05,0.00011470735191963894,0.0001261269856044234,6.848295619377248e-05,0.0,9.126510930211246e-05
19,0.00040697802914240155,0.00042892779381184737,9.399559088725844e-05,0.00010384098465560036,8.2338313565594e-05,0.00011550052128029087,0.00010805301570142031,0.00011613552422065201,6.143803438475439e-05,9.578529106599167e-05,7.894349941484079e-05,9.220753908339859e-05,9.078710247303525e-05,0.00016051242205977976,6.715664605682938e-05,0.00011691176693466011,8.54818823030641e-05,7.379587676363601e-05,0.00012431706399241787,0.0
