,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.707459459016796e-05,7.359057431018676e-05,8.734301959565285e-05,7.419771373918407e-05,0.00010398882746471796,9.169682830173358e-05,0.00015016654913466938,9.497738089965173e-05,7.735600258919376e-05,9.376793363046227e-05,9.521364285675196e-05,8.495360309543102e-05,0.00010772371844260825,0.00013222997435579885,0.00014206730261363416,0.0001382734268577107,0.00010027253068916695,0.00011706034773062791,9.244774160017772e-05
1,0.0001133093102828822,0.0,0.00017404642045196564,9.278161963056586e-05,0.00017011552974287455,7.993485451880851e-05,0.00013701927732752013,0.00011185334701024067,9.133895281912786e-05,8.310432783341223e-05,9.516413549952116e-05,0.00015237791602913832,9.29356886323864e-05,0.00013357096140708752,0.00014753558736436246,7.205923009758574e-05,7.27510858581322e-05,0.000163874701975789,0.00015682066578516328,0.00011869762209417257
2,7.042421565841932e-05,0.00018133578100998544,0.0,0.0001012680061021129,9.964864611120113e-05,0.00016726206151059628,0.00011124954063019487,0.00019750890961991172,0.00011550225209431768,0.00013171634205322164,0.00011441590531675984,0.00012107818157802518,6.625179658272657e-05,6.498942325668793e-05,9.697698917856976e-05,0.00013176519568409712,8.284854452190322e-05,0.00010339875713712435,0.00012257905674762032,5.850900843676297e-05
3,0.0001314409928625178,0.00011612323267864495,0.0001016404120774063,0.0,9.469651062362687e-05,0.00013871082807023053,0.0001842122633043106,0.0001470656609657736,7.693776895583116e-05,7.264377925573211e-05,8.366791023178517e-05,0.00011831602833602916,7.637775977070873e-05,0.00012174630787888968,9.463913759424497e-05,8.351672732092012e-05,0.00012893268849953143,0.00016427554083758283,0.00011495656124624898,0.00010515344810392875
4,8.616461016154829e-05,0.0001116220133248869,8.717731549644868e-05,9.632855351166898e-05,0.0,0.00010855770327185655,0.00012435473301229973,0.00011069805156508799,7.410860079174635e-05,7.230482301175127e-05,8.63853030252289e-05,7.422353679722963e-05,8.432306622657778e-05,0.00012612165413886068,6.356448866006992e-05,0.00019503232989264053,6.255988217845424e-05,0.00010859989762550461,0.00010516025978626583,8.895039611138576e-05
5,0.00011775871018987234,0.00017159941705010054,0.00016304189934908064,0.00011954030785430876,0.0001234170461552616,0.0,0.00013125343308681146,0.0001590025314846618,7.293760405317568e-05,0.00010273131704399407,6.293011876428748e-05,0.00020527638291958488,8.928291714644226e-05,9.436566213402011e-05,7.759465916683756e-05,0.00010655859029952053,9.684441473011097e-05,0.0001873225339605651,0.0001371240130801627,0.00010817202287630337
6,0.00012833803350916913,0.0001417715622994173,7.502085996467714e-05,0.00012548498685135073,6.696938687698473e-05,0.00017711259688588652,0.0,0.00016374360437525605,0.00012999185548661632,8.539007648735479e-05,6.984656864707083e-05,0.00017230073434667392,6.411061129322533e-05,0.00015300198247174105,0.00013087441262224289,8.933980833984879e-05,9.10850147920623e-05,8.563958080307733e-05,0.00012735305881807072,6.45184690987951e-05
7,8.305616969568979e-05,0.00015579236613153977,0.00015188125671482654,0.00015618504390730033,0.00012091329609422566,0.00019044287119535962,9.540698194840292e-05,0.0,9.514310245388065e-05,7.556921737367914e-05,0.0001345619088402919,6.072877435970475e-05,0.00011341780354466019,0.00017906730567534903,0.00013944846925717614,0.00010488640918297919,0.00010107968403713989,0.00010232772878168853,0.0002416779537672117,8.025664096128082e-05
8,6.182265863459194e-05,0.00015606409184841492,9.893673201845005e-05,0.00013813003550289786,8.676692096618587e-05,0.00013202103402073804,0.0001161537772272538,0.00017883763620131022,0.0,8.167754429446896e-05,0.0001209140091386207,0.00013910972016585566,9.276084231145806e-05,0.000130630000114612,8.768315990563339e-05,0.00012027086764277204,7.625872916809487e-05,0.00012775927912436077,0.00017115919253878103,6.826966584333342e-05
9,0.00013538837776233705,0.00010912669008039673,6.842906598427306e-05,8.982424862549279e-05,9.489145286057712e-05,5.787792307810447e-05,0.00013308518096237298,0.00019956918975524347,0.0001419713899410582,0.0,9.388136808181265e-05,9.233709187086928e-05,0.00011408158410589757,6.346450855261061e-05,0.00010715586949766213,7.308198002706537e-05,7.725105973539854e-05,0.00010742066471013767,6.714297777001753e-05,9.473732884873229e-05
10,8.479825869471838e-05,9.01309242409061e-05,9.002717028363962e-05,0.00012819693300262464,0.00010748978153372707,0.00011443029642027999,0.00013180870468459488,0.00010039820097971415,0.00017158152608409626,6.0561260055787836e-05,0.0,0.00014179930094204986,7.258784823575086e-05,0.0001174343840117778,0.00011726823089972785,8.914615954865017e-05,7.08348042249601e-05,9.935483013346575e-05,0.00023080492631927024,0.00014848191725487617
11,0.0001369242649116424,0.0001301417625218467,0.00010341540711601322,8.170482342952341e-05,0.00012472738809864284,0.0001049149284586864,0.00011143544124920245,7.773568909577148e-05,0.0001297332995351916,5.6270378930777776e-05,5.95331614292676e-05,0.0,0.00015958897237988836,0.00010650448661781689,0.00014906846528031179,0.0001429764979654951,0.0001254151624007523,0.00010338544305691013,0.00010470864300209588,7.569434903781637e-05
12,7.336448400881943e-05,9.784907898000792e-05,0.00011021941885742988,7.449141913016603e-05,0.00010395698621384707,0.0001044450005262965,0.00017528396553493568,0.00011013211707755949,7.075971520661305e-05,0.00015667742699214727,9.358435640290967e-05,0.00011327976198507214,0.0,6.587008380219034e-05,0.0001409079924823843,9.150408705705449e-05,0.0002023089069829927,0.00015943549339742286,0.00012565718839790157,7.329629834234623e-05
13,9.393447636906075e-05,0.00015416168524530184,0.00010486143767413458,0.00016487841755470924,0.00011248169505711764,6.704126270526164e-05,0.00016906918014236244,0.00010353126451297695,0.00018155911238487582,9.359073939257893e-05,0.00010585875839301328,6.744870008415797e-05,0.00014962163515335172,0.0,0.00011591005631627497,7.974641617918072e-05,8.585685032065586e-05,0.00012971738269186003,0.0001600420942418098,0.00012855398212138655
14,0.00021442706601921494,0.00010541122520315465,0.00012880892584014948,0.00011888104815963579,8.855084301139299e-05,0.000144337683399668,0.00021543164058316144,0.00014107523534424173,9.752547618308129e-05,0.00016598751362939328,9.730681381172091e-05,6.26736763020442e-05,8.516954444168063e-05,0.00012636093204242228,0.0,0.00010335263108892134,0.00011260396677395332,0.0001328775813911643,0.00013646654916175317,8.396712998569315e-05
15,6.956162161257589e-05,0.00015660009395617412,7.830069639905841e-05,8.178343080459317e-05,0.00014879556472323726,6.666851359151504e-05,6.535262818319223e-05,0.00013182572079579397,9.478308141730141e-05,8.128843185449747e-05,8.928899546999862e-05,8.624421918647719e-05,0.00011856180701590875,0.0001377978782864469,0.00010271031213773926,0.0,0.00014682181969949827,0.00010672304280596464,0.00011615174870273924,7.768831391845169e-05
