,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013972624841833447,6.668356232533147e-05,8.311758775276512e-05,8.514411390642621e-05,0.00010891457910789084,0.00010483840783055878,9.448920919413686e-05,0.00010031154419975241,0.00011343404808015443,9.412158701233088e-05,9.728816773491303e-05,0.0001352077033386807,0.00011066033594426491,8.075948975460242e-05,0.00014607837840917775,8.22772727882005e-05,0.00010830530006032937,8.414373925897094e-05,8.112110795708443e-05
1,8.109201633616028e-05,0.0,0.00010058349349433574,0.000117682654042616,0.00010139035514294078,6.211602000340056e-05,0.00016781819143765221,0.00014774706928701248,0.00019296210710362786,0.00010299270192568872,4.916735165563988e-05,6.422576555367634e-05,0.0001156244258131261,9.274013906027776e-05,0.00011209164401678851,0.00015369074127581124,8.637112682119918e-05,0.00013056520478933135,0.0001671543427332963,0.00010446264563974478
2,9.23317470689129e-05,0.00011400012591159654,0.0,0.00014923556576588532,0.00014796141372730513,0.0002040753594707828,9.407551091057066e-05,0.00018260633248819809,0.00016862918259232085,8.285200785617835e-05,8.449940251157776e-05,6.598155385079521e-05,0.00017421385596367924,8.231421254621756e-05,0.00011383770934788902,0.0001602149679461051,9.629344251515235e-05,8.12462264535969e-05,0.0001372905823120534,6.014833074059787e-05
3,8.577116211142802e-05,7.706745860033822e-05,9.01634597364984e-05,0.0,5.306690300687172e-05,9.41728763869379e-05,0.00012578509673705915,0.00020864253438719274,0.0001970121767211974,8.442189434420367e-05,6.0008262650626494e-05,0.00010007567881996337,8.899811581164538e-05,0.00012564781311659004,8.528900671117106e-05,0.00010437051008455663,8.208883435563718e-05,0.00013421055653449528,8.270475875338148e-05,7.022120967451061e-05
4,0.00011755491773390109,0.00011657241259307962,0.00010162510892814816,5.48852874022486e-05,0.0,0.00014271844885453092,0.00013002233217302236,0.00016207021881886743,0.0001047833077045608,8.79466095449426e-05,9.773750466989137e-05,7.30225798507202e-05,8.881883234486401e-05,8.462144933468524e-05,0.00010070443389888781,8.734008989672758e-05,0.00012413610934175096,9.317726687758009e-05,0.00012766998374726235,7.851339014530857e-05
5,0.00016338354366585923,0.00012495128395413453,0.0001065629971737694,8.574773649770117e-05,0.00012143889993857634,0.0,0.00018651403500463524,0.00024571662328447003,0.00011424421743199359,8.622707137739844e-05,7.786120670820401e-05,9.792667270459656e-05,8.061136849932378e-05,9.863185080608093e-05,0.00010217594001732348,0.00014635699370880314,0.00010624950805837288,0.00010741736637965707,9.219171657315311e-05,8.511562639793572e-05
6,0.0001343807928368145,0.0001257417095399123,0.00011997708551236593,0.00016095434803867624,9.799160189119288e-05,0.0001008644683109729,0.0,0.00022953242076629242,6.759813794626494e-05,9.094696712133758e-05,7.254811400392025e-05,8.872528421301143e-05,0.00011742954543438493,0.00012503549633984212,5.7204813737235035e-05,0.00010868349549517406,9.927003463014501e-05,0.00013037537157453434,0.0001574763642152525,0.00016595532458980346
7,0.0001615017904336928,7.610330169197565e-05,0.00016109324462727258,8.085176279927385e-05,0.00013127235987174372,0.00013896235357714894,0.00013390909452104806,0.0,0.00013357921842665376,8.076072958006153e-05,7.825594871920959e-05,0.00011816701912074329,0.00010603554741472192,0.00015170399760042015,0.0001363374777714466,0.0001870081876137367,9.306993433305157e-05,0.00011636548513347755,0.00013795293507817578,5.562221025502937e-05
8,7.406711444533679e-05,9.187188005017041e-05,9.997322581843508e-05,0.00010782894432504008,0.00017639330812562625,7.970956238688816e-05,8.33399400111415e-05,0.00012962955092981547,0.0,0.00010190629351195577,7.83069435575858e-05,0.000164393716162245,9.955300861470372e-05,0.00019272647943338833,0.00011039238049389054,0.00015525879473073106,5.812500193562251e-05,0.00014280679087641697,0.00012105643278397936,7.771925018167942e-05
9,0.00010148564107648994,7.197390697653837e-05,0.00010233160785409446,0.00010546574150534887,7.985496736286512e-05,6.48549844702101e-05,0.00011537128810868322,7.95823432585955e-05,8.10082547648655e-05,0.0,7.64840073212601e-05,0.00015055397019757543,0.0001419621740141632,8.99466196602959e-05,0.00011551382807314214,0.00013806424159444752,9.21678223643854e-05,0.0001741671147556545,0.00018816656732369093,8.788090364079266e-05
10,0.00018058452058607053,0.0001335299800192269,0.00017930224273439842,9.558121449672002e-05,0.0001406019531800339,0.0001404594892698392,0.00010490895248079506,8.718181553865805e-05,0.00011103397235767106,9.37871400706263e-05,0.0,6.66155322567327e-05,0.00012128652711907586,7.974132287624875e-05,0.0001369902165306296,9.937767767554775e-05,0.00010247254077529736,9.520436063623781e-05,0.00017529556214195707,7.956607501072172e-05
11,0.0001823830331450445,0.00016543885318956312,8.995149559902759e-05,0.00015115432412198237,9.383516869554312e-05,0.00012530007248800712,7.925099257611958e-05,0.00013280354527277297,7.748381805477361e-05,7.166731179679333e-05,8.520879322006883e-05,0.0,8.134654196918066e-05,0.00010640537317361837,0.00012521271116595016,7.336734514820914e-05,8.085613880004807e-05,0.00012234403871614136,0.00014230983833282018,9.507054148536694e-05
12,6.466415678838527e-05,0.00010495670781956188,0.00013651378463729722,0.00012589439647729827,0.00014045723645055998,0.00013650857830238095,0.00011857821967338524,0.00025487030756176206,9.490706907142281e-05,6.839705685639683e-05,0.00018927610339873775,0.00012239493281302608,0.0,0.0001090877527741504,0.00013238407133564178,7.479128727039971e-05,0.0001319703801288132,0.00013665200495693077,0.00016252376663685022,0.0001168701599749946
13,0.00012733595977416405,7.048327815879226e-05,0.0001344606564668134,9.799425856077504e-05,0.00013996349374709426,8.34807528756308e-05,0.0001001091717412579,0.00012335289207287913,0.0001009603005375376,9.815495797513856e-05,6.543663937768075e-05,7.2676013885727e-05,0.0001456549592051758,0.0,0.00011339373863430683,7.15604976340629e-05,0.00011268364338129681,0.0001499375409597543,9.091264798048624e-05,0.00014169511728423333
14,0.0001008783993936233,0.0001861567614760886,7.188171576007655e-05,0.00017256630283437295,9.140342782740845e-05,7.027463634620423e-05,9.021665166047469e-05,0.0001384541791465752,0.00010312435721133779,6.521331984008085e-05,0.00010943865944901368,6.216120571465845e-05,0.00011384300211012253,8.189809028249771e-05,0.0,0.00017001066940503036,0.00012840452592358933,0.00014156897363981855,0.00013523007934539182,9.946763661377317e-05
15,0.00011827888893313699,0.00013437188368188748,0.00014573231967990926,0.00011210905044498957,7.305964405259768e-05,7.755697500419365e-05,0.00013842065316397334,0.00012799939189019494,7.827503228029639e-05,0.00012977564387521982,8.947035031355659e-05,0.00017628251282584528,0.00010232570422302582,0.00010498213922923213,5.511277662836148e-05,0.0,9.597098282682203e-05,9.177737872593237e-05,8.072916056312529e-05,0.00010108703165751331
16,9.948352663414299e-05,0.00012642015084754127,0.00011523459136624254,0.00011016003295293079,0.00010459966680174118,9.917376370989935e-05,0.00011556635778318159,0.00013265400539857238,0.00012057242583025835,0.00010179023587449352,0.00012727564766894212,0.00014027457027378443,0.00017883721054326663,8.727236738593594e-05,0.00018647446971695267,0.00010964289181475822,0.0,0.00010293211014036833,0.00017104835742574417,7.665632410614685e-05
17,9.164093076171188e-05,0.00013294730854908023,0.0001291228472226717,0.00012876427154082652,0.00014773174189695022,0.00010079218511103786,0.00013290229924484666,0.0001337775687174167,0.00011030958925738527,5.865120310763895e-05,7.619978838832682e-05,9.527948522089647e-05,9.722506235271669e-05,0.00016390702534606664,0.00017355247628514115,9.230583068854939e-05,0.00014049527580954933,0.0,7.593703870336895e-05,0.0001528486824675288
