,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.859999679929283e-05,0.00014576729343961905,0.00011973550288879269,0.0001121000340259419,0.0001345432894587588,0.00011729245597721779,0.00010080126119920331,0.00012413961840826998,9.337987792051824e-05,8.238176509622976e-05,8.141771925425588e-05,0.00015264985091516053,7.160149160408789e-05,0.00013034936570467418,8.374313845978624e-05,9.858746697834716e-05,8.69160854656189e-05,0.00012674884422643565,0.0001347145524099688,0.00014373530625983353,0.00011347008834519995,0.00011617048079119702,9.693778921310037e-05,0.00014860107538924823,9.373513517586934e-05,0.00011893534193232664,6.49769681621826e-05,0.00013398367725739308,9.798944062731103e-05,0.00011613097834380706,0.00013810379742537458,7.984265414179584e-05,6.408579955780128e-05,0.0001451324720959897,0.00010981513793936865,0.00011263314078248854,7.003833093815264e-05,0.00012542864531119466,0.00010997061189622978
1,0.00010261118837178559,0.0,0.00010608482372972225,7.866764922205193e-05,0.0001304614539925132,0.0001222774161556788,0.00013274519430772763,8.171832747130849e-05,0.00011284725348643247,8.890341818126758e-05,5.9180338556870173e-05,0.00010538585125026613,0.00010794874377389082,0.00010155701369275327,8.936814616591721e-05,8.174083258410325e-05,8.492886849891192e-05,0.00014241839091187067,5.8702179381951345e-05,0.00010587495793121671,8.840797134132413e-05,7.311400572613055e-05,7.446021972578514e-05,0.00018743705234835193,0.00010067809651976114,0.00010060230456900653,0.00019876211416869845,8.046474725259722e-05,8.357476639958187e-05,0.00013990991593028774,0.00013645681149147154,0.0001414546774297297,0.00021319799925336965,0.00016379982741068934,0.00013071504065556732,0.00010776107099201745,0.00011047657907928222,0.00012917758033271275,0.00010524648052261482,0.0001263615523749924
2,0.00010349303518882671,0.00011770071632431821,0.0,0.00015776681138309824,9.866556120075562e-05,0.00017310591054804625,0.00013044964616821956,7.696750897428906e-05,0.0001003365921800214,7.737511571623675e-05,7.309840390597541e-05,6.327972506142826e-05,0.00015904056340019856,7.194869467789578e-05,7.763609060395554e-05,0.00012090102110333909,6.0250198852648256e-05,7.233136711292606e-05,8.747802420499266e-05,0.00013109637227550885,0.00010227969964421038,0.00013123442640205162,0.00011858305609495141,9.468698699370254e-05,0.0001512052272342872,0.00011815758545197169,0.00010097574449679952,9.111125905424605e-05,7.287432887870208e-05,0.00012519026005082293,0.00015092715717204052,0.00017500233763224367,0.00010815703896326947,0.00010500549028582117,9.663793443098778e-05,0.00013347247922389634,7.604943760383157e-05,0.00010164758822075966,9.375033021901416e-05,0.00012228389999280283
3,0.00011342671894052903,9.862862264091202e-05,0.00013565332251473777,0.0,0.0001307943240424895,0.00010654932231435091,0.00013558427266126882,9.519632693286494e-05,8.871421809528398e-05,0.0001305087735739268,6.703917141833464e-05,0.00011206116255214737,0.00011213007407991261,7.687195769529881e-05,0.0001729621399179291,0.00013029276688815658,0.00010099919562739736,9.510185553898914e-05,0.00014103270168056137,0.00014588954156182188,0.00012441510154017257,0.0001127188151184685,7.458220719650585e-05,0.00014628320819806231,7.233457935094403e-05,0.00014419273164587693,9.727392322540959e-05,7.045463428447416e-05,7.739967131889787e-05,0.00012845431146809807,0.00018018041115257414,0.00013654388608056998,0.00011788984840842596,0.00011583336385097807,0.00011169826665268745,0.00013421456621942485,0.0001711389364179479,0.00011649008723230245,9.645107475202609e-05,9.707018049238298e-05
4,0.00011580166059951175,0.00011938910801218912,0.00020310318526240494,0.00012444983611694134,0.0,0.00015389014800920733,0.00010461668845723727,6.74042900487189e-05,0.00011628323322653914,0.00012659601375156383,0.0001682958149505117,0.00020229605570801982,9.019680672350946e-05,6.921057967743356e-05,7.62827563567428e-05,9.385036317851668e-05,0.00012974301716210313,0.0001292019088953775,0.00010036437130517496,9.4793242085027e-05,9.221913011579918e-05,9.154880094003329e-05,0.00011090033356544074,7.935997256401066e-05,7.23166403061607e-05,0.0001531555237393166,0.00018061250954673824,0.0001092138079673459,0.00010450828735373785,9.497592725315777e-05,8.181319882773052e-05,9.900271301598015e-05,7.993826849836215e-05,6.937066922967964e-05,7.04872091870644e-05,0.000189870316199915,0.00010139130773532738,0.0001291859579687369,8.015659355369469e-05,0.00019681633156044546
5,0.00016057289576103752,7.809826842841578e-05,0.00017922796252242245,0.000186956455087667,0.00011787088384167809,0.0,0.00019534381005417424,5.53428970999944e-05,7.470661539437957e-05,7.633188097256723e-05,0.00017524411365427094,0.00010895862643688207,0.00010845952888530396,0.00016511027418959252,0.00012293342778292555,9.815950637861621e-05,8.85529896393991e-05,0.0001803055020245072,5.553934932676528e-05,7.612819002785107e-05,0.00011275435248744696,0.00010767007154674322,8.396602052380436e-05,0.00010998146866263812,5.546665445163194e-05,0.00010048673270268346,0.00015394796069281657,7.549207352888897e-05,9.673467044643468e-05,8.686260166981805e-05,0.00014108798009354818,0.00010259985696980797,8.059854207710143e-05,9.985109194192197e-05,0.00011196930141674154,9.012964325394875e-05,8.40728062836971e-05,8.873667010966173e-05,0.00013742583751886765,0.0001461572468238553
6,7.43600990400662e-05,0.00011463071227795488,0.0001234499407243577,0.00018663454066248427,6.872315771458648e-05,0.00013865740422853211,0.0,0.0001085981423047664,0.00013087464778525237,7.937604443820658e-05,0.00013769226491359778,0.00012936981400183602,0.0001160725206778892,9.189879421065255e-05,0.00011522175263729565,0.000134285665973101,9.92683765231481e-05,0.0002021481709613122,0.00012483164708295663,0.00010455334768593764,8.611189761378129e-05,7.545781244775578e-05,0.00015567115966884354,0.00015836409792796424,7.447816144371785e-05,0.00015778114322725234,0.00013349148222758297,9.828950300095464e-05,0.00011495064440404467,0.00010983992226679396,0.00012436192496630236,0.00012522034131093174,7.004806529429352e-05,9.250602217937398e-05,0.00010892697872412055,0.0001118118239259925,8.45859303417238e-05,0.00011048975904688255,8.416609534517425e-05,0.00017800973065963056
7,0.00011040552704267296,8.052805740211328e-05,0.00017667406948331755,0.000122863834195425,6.873013837394696e-05,9.914014561534779e-05,0.00015438137826537452,0.0,8.82936622127605e-05,0.00013804775178894124,7.734198108335392e-05,8.149612632817189e-05,6.802105969117113e-05,8.070023364805679e-05,6.938310947028368e-05,0.00012909384324098883,5.758530670735252e-05,0.00013622164615930497,0.0001107934512040728,0.00011641504383278972,0.00010722243820731623,7.51538854382288e-05,8.250320139268475e-05,0.00010693548539678164,0.00013042247047884153,0.0001024073177699596,9.582151843149432e-05,9.638333926662711e-05,8.163993516805357e-05,9.842799838483109e-05,0.00017500259521690406,0.00013101078846846815,9.951848291884278e-05,6.317642496636202e-05,9.691376988417193e-05,0.00011994116335381108,0.0001247554964537215,8.33949873669795e-05,6.511200038924031e-05,0.00013735014815828038
8,7.353833708696197e-05,9.622426799224259e-05,0.00012064909035185854,0.00022630707259293966,0.0001168669871152068,9.82741930264471e-05,0.00015237700879204558,0.00014846921749838568,0.0,0.0001250229130600686,0.00012404351265805666,8.830722013906767e-05,0.00010696573175639223,8.945793968929718e-05,0.00010074930371806583,0.00010767010272409144,0.00010792785638554389,0.00016414331457868366,0.00015070924954800803,0.00012937431855605943,0.0001327034170800958,6.520870199830808e-05,7.36615876274349e-05,7.53938309826699e-05,0.00013783482845848325,0.000125815769107266,0.0001224420150665473,0.00011792686947346763,0.00013765350137659265,0.00012691873085043394,9.264452098203216e-05,0.0002293677654134981,9.883155826329973e-05,0.00010492081412656374,9.997618091508225e-05,0.00011403297735977887,0.00013603097505734244,0.00012768111691889786,0.0001205601908433931,8.237959765791474e-05
9,0.00013796182901632797,7.83985294686421e-05,0.00010822853259740488,0.0001732505241423931,0.00014091400270586032,0.00010819054624485894,0.00023472135126724068,0.00010404136631674982,0.00015962918946417777,0.0,0.00011736867432217003,0.00024954956362734597,0.00011699959469971297,7.69263503682064e-05,7.047290793352085e-05,0.00012282643020661703,0.00017567249439850972,9.476023069814114e-05,5.8878138202388784e-05,0.00015601622893129705,0.00012074603613052369,0.00013819937249963623,0.00010035305131783146,0.00011367003697217688,0.00010968944721864756,0.00015489899477293237,0.00016138657966183122,0.00013915374826432844,0.0001912981973173233,0.00011041538604213572,0.00011440421629796395,0.00016175452459362398,8.761622840904685e-05,9.264571806575622e-05,8.944941248729077e-05,9.56225481615322e-05,8.388025496147427e-05,0.00012253597944959888,6.0702071356588995e-05,0.00015437144959407187
