,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00020662983358196637,0.00017831861883895023,0.00017829073151872602,0.00010279848863023747,0.00011851506592853894,0.00013928845498466157,0.00013912414212698026,0.00010861690198448479,0.00014586472315819156,0.0001121974748621132,0.00016328538115633956,0.00017246572593055358,0.00012909262978845376,6.742231099102718e-05,0.0001021726866425526,8.789347939719466e-05,8.941372470463236e-05,9.908579871423545e-05,9.054096109647611e-05,8.965839284831315e-05,7.233800950925327e-05,0.00012601810194193985,6.592570236887534e-05,0.00017408579245812482,7.234562746568264e-05,0.00013486647356379203,8.947741526682875e-05,6.584758831426477e-05,0.00012805835913978027,6.501810224810022e-05,0.00010866030973837414,0.00013245156638271914,6.552531709095696e-05,0.00011030296137354933,0.00010037515421109906,7.358614241266136e-05,9.462652473724019e-05,0.00021199400027760085,0.0001204563153513373
1,7.792418652009881e-05,0.0,0.00013873836585438947,9.34045719807917e-05,8.884624140362336e-05,0.00018408495535603988,0.00014474663640171823,6.310639136125078e-05,8.22592636515591e-05,0.00011329443376211767,8.816802641199348e-05,8.75570668619915e-05,0.00014943727447034775,8.629529156306877e-05,0.00013956116672579453,9.819556318317385e-05,8.314160412058754e-05,0.00016689696135238646,0.00012683882550824143,0.00013313824190124286,0.00011689430699885052,0.00011570472852076956,9.809445091980892e-05,8.37776395346709e-05,0.00015831200972838758,0.00011296111775417871,0.00014446365988260147,0.00013334421700576834,0.00015087331048945017,0.0001357230112645816,0.0001246470482591161,7.32436172097822e-05,0.00010267432248664549,0.0001276903030283168,7.193050551111704e-05,0.00010345480054905805,0.00010976129057873834,0.00011364522372631134,0.00010702434863308,8.234326652479047e-05
2,0.00015127400202875047,0.00017581358386504662,0.0,0.00018908579726256467,0.00011829724784777375,0.0002054429448352324,0.0001124974471403516,0.0001230628410579796,0.00016848461268503264,0.00013576797970782882,8.096296218517126e-05,0.00016665416371811772,0.0001381958628696432,7.166796773251205e-05,0.00012902637815560483,0.00013960667548674148,0.00011341253627795935,0.0001120917667914727,7.947046551731636e-05,0.00015512996209206452,8.894792423715571e-05,6.041835293757881e-05,8.456494721204228e-05,0.0001741375684239575,8.845773482713531e-05,0.0001734397207595349,0.00013132419684820112,7.51571113463101e-05,7.654532696374868e-05,0.00010311505504692857,0.00010244756201282383,0.00014115556490359012,0.00014650480737197049,7.09328442748843e-05,6.296190724905362e-05,0.00011502317346633622,0.00012943352315383292,9.742568434170831e-05,0.00012244881556140735,0.000233963249086639
3,0.000181451612382984,0.00016414287039387708,0.00013273018355168035,0.0,0.00014491906495675298,0.00029366394805302725,0.00019356350176734887,0.00010617359273676901,0.0001074106832874265,9.522680101561248e-05,7.722763991549617e-05,0.00014262626266411848,9.64410889122387e-05,0.00010822268980438354,9.406578807569532e-05,8.820032837234443e-05,0.00022223609207870008,0.00014688965115870208,0.00010017708244838372,0.0001288455088411597,0.00012956447301159903,7.672851103071028e-05,0.00010352930327693336,0.00011245926021924406,0.00013694517314384572,0.00013128083242484984,0.00015127206207039186,0.00014209694822722968,0.0001383523944818215,0.00014045237886909842,0.00013477678692411555,0.00024268321945785832,7.046798032494832e-05,7.778451863477963e-05,8.565491351826818e-05,8.751400676061861e-05,0.00011326554495493583,0.0001325296825091283,0.00011284047398235851,0.0001324614080729188
4,0.00012046149064260837,0.00013834612398364463,0.00025978041352907707,0.00030086860546952915,0.0,0.00012303773996493486,8.540722156311394e-05,9.997684267163078e-05,0.00012961209630446243,0.00015400204336441344,0.00013009362320045678,7.119778269870307e-05,0.00010512973692814157,0.00013670818746292347,0.00012581008058093327,0.00011574914708466622,0.00010274965935383415,0.00014056636174894808,0.00012738143221797005,8.38656921726868e-05,9.91555860578702e-05,0.0001150819444347714,0.0001294498130085251,8.589318340861327e-05,7.686275621137454e-05,0.00017473056032265823,0.00011151703686094906,7.06352076623693e-05,0.00011676734947769502,0.00012439157522245903,8.816230217138388e-05,0.00012413915265941614,9.782225661514305e-05,7.701333859649176e-05,0.00011515967253675476,7.889947311170475e-05,6.3983646147035e-05,0.0001632932396830252,7.165945126167134e-05,0.00011389568571809524
5,0.00012967621901357318,0.0001443802299029274,0.00024903654463655846,0.0001496677842017542,0.00021798573603531583,0.0,0.00024576089647473893,9.748143945909822e-05,0.0002047657864739827,0.00013663630166680694,7.797656165693566e-05,9.413144293136294e-05,0.0001718981941429218,9.238059833419811e-05,9.224232671071522e-05,0.00012130946349946427,0.00011113028024164784,0.00025958132879742846,0.00014410347611759546,0.00010785291646315555,9.85964426150115e-05,0.000180329821094233,0.00012121155646911665,0.00018004215129742394,8.052692711545784e-05,9.534612524290146e-05,0.0001722169319859758,7.148750224053936e-05,0.00011627941086645212,9.98517286940008e-05,0.00011609179320269069,0.00013519399593999321,7.035780749060242e-05,8.978696986106183e-05,0.0001166044583179046,0.0002028648403641637,0.00017499348365706402,0.00010322700490450532,0.00012639465621846452,0.00011057926887289835
6,0.0001529821914659571,0.00010664424445713827,0.00010654344637178215,0.00017116836347358776,9.44332600207899e-05,0.00012862137126704937,0.0,0.00017588778573311017,0.0001350540580039558,0.00018264614161894938,0.00012551078095241733,9.501128870599677e-05,0.00016670269045383293,0.00012192974611669301,7.713875802653284e-05,0.00020799155459491405,8.90732618392322e-05,0.00010057963790353403,7.245769801493852e-05,0.0001178134111395031,0.0001049536954661712,8.38030837155108e-05,0.0001146337779604977,0.00012742493310609156,0.00010971524542426571,0.00021953077790151375,0.00015057299638803718,9.632111825856469e-05,0.00011247857256505623,0.00010754634185217045,0.00015504504739076994,0.00018954313390346164,0.00017582262632504585,7.452939451296368e-05,0.0001033367436123714,0.00013555856474462133,8.194244139189257e-05,9.219922966945502e-05,0.00013191435387023933,0.00020130374890902337
7,0.0001523022661613692,0.00012063244163345562,0.0001303559506555716,0.00015262219683569376,7.160517106690916e-05,0.00014180786345060836,0.00020890930388699178,0.0,0.00010607085914656244,0.00012009255819071434,0.00014369731299084752,0.00016950683873533966,8.336730641650377e-05,9.36682394195245e-05,9.841421559598099e-05,0.0001529290176739486,6.9967211707679e-05,7.710960478030245e-05,5.9675745236164466e-05,0.00010648999877899182,0.00015203599123458315,7.875483695239077e-05,0.00010844308860721644,0.00011718072676909721,7.968682718236087e-05,0.00012625556847114652,0.00010648644023773179,9.252939763211843e-05,0.0001043322732517071,0.00010627989658960008,6.582327484051169e-05,9.893864235098904e-05,6.345139680838368e-05,8.208299166410441e-05,9.247387770184239e-05,8.032226471537757e-05,0.0001059360284412284,0.00012258483514391625,5.851452229590316e-05,0.00011263904464639418
8,8.314687992420574e-05,8.110499755813069e-05,0.00011913164734817082,0.0001440541944228371,9.285950579359546e-05,0.00018130821050062285,0.00016936741474214424,0.00011315977482366945,0.0,9.164324142822511e-05,0.00018232643213630226,0.00020124116258786115,0.00010695718948346169,8.636677277681375e-05,0.00013088174281168202,9.55818890982996e-05,0.00012866055965134502,9.633071451134906e-05,8.092809996437087e-05,0.00010235003773278838,0.00012870448196640086,6.0672305382046214e-05,0.00011182820922247177,0.00012736999703886093,0.00012540321252265034,0.000273308459412542,0.00013349358599235194,0.00010055394589768724,0.00016107515288650792,6.724067989372083e-05,0.00014116423406727575,0.0001323530176860847,0.00014037711171297065,7.759026542292982e-05,0.00012993824631815043,0.00014602211679433483,7.140718201217228e-05,8.511951517041617e-05,9.71224349871451e-05,0.00016535597393439361
9,9.275460893593543e-05,7.783069129736166e-05,7.309507463528927e-05,0.00011702039376052035,7.118599491065284e-05,9.462268695976368e-05,0.0001476823430983615,9.805868229966436e-05,0.00013095662049004064,0.0,5.275827331098154e-05,0.00010952271767801973,7.677332073855653e-05,0.00010955420175151048,0.00017252910288462155,9.142406444675563e-05,0.00013041503178837826,7.782000551099854e-05,9.397770756998645e-05,0.00012600140708141395,0.0002088942836765036,7.404237453880113e-05,8.869849999209715e-05,0.0001195007719900957,0.00016439271044795973,0.0001360032495480004,0.00014217009996596278,9.511013303034285e-05,0.00010290048456793582,7.217670696535592e-05,0.00010251358978977972,0.00018083541672678948,0.00010529851843389286,7.930252752759978e-05,0.00014955738308663642,0.00016617091607622707,0.00015210803075577702,8.77304486131027e-05,6.955484132115394e-05,0.00016642850772829537
10,0.0001202504777850198,9.007611688266285e-05,9.5725418148446e-05,9.012887562079736e-05,0.00014461694594988545,0.00010092914581998091,0.00011019449576724893,6.242140043310724e-05,9.313638270278686e-05,6.0744952676312593e-05,0.0,6.936965889805677e-05,0.00014644561057284883,0.00012234848318210567,0.00013546349946175085,0.00010219456395459744,0.00012273435583478646,6.789953853153539e-05,6.402795375953801e-05,0.00013985327085189113,0.00010437671746266605,0.00011715850688525842,0.00011270844414411463,0.0001663250362478195,0.0001285526594081028,0.00011569114424851029,0.00010580993986508875,8.310537454473202e-05,0.00017792605825422478,0.0001659152372624518,0.0001612455029221799,0.00012187953224272326,0.00013497271432860185,0.00010576715257553401,0.0001817702449595687,0.00012289728418385333,0.00011077207964689226,0.00011543872026510898,9.356443997024065e-05,0.00013428269815933183
11,7.355268824609499e-05,9.85548296197092e-05,0.00010025648714144029,7.201228106061882e-05,9.806767286696527e-05,0.00010868165166199142,9.677138873871643e-05,0.00016706090309207355,7.255681529964858e-05,0.000183036114399613,7.667594094234107e-05,0.0,0.0001640189045954857,9.737801234858085e-05,6.988268003454667e-05,0.00010028008150451858,8.215733252335039e-05,0.00010441287710671532,5.9510675734896536e-05,0.00015325179422433831,7.149681936506043e-05,6.986779264668807e-05,8.614644331916199e-05,0.00011628981005911175,0.00014168644724461675,0.00016069542499811705,8.751568227086614e-05,6.756443198912811e-05,0.00012770652541968131,0.00018131047785794075,0.00015494421037302186,9.440266015609125e-05,0.00012431667271337531,0.00011965168381411161,0.0001243372584481914,0.00014381298195535877,0.00011559888585439108,0.00015845906785583462,0.0001660744658477452,0.00018857403546600652
