,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011239430955588171,8.802556227882566e-05,9.504930714088802e-05,0.00011189189609689222,0.0001395837684113042,9.611869521411763e-05,0.00020509904765846665,0.00012145170870813249,8.63248642708609e-05,8.924848803682633e-05,0.00016659425246303184,0.00010468351011280035,0.00010549828710151956,6.489350971069545e-05,0.00010263307171627694,0.00015837174245123404,6.46193974020846e-05,9.971497738967961e-05,0.0001635533319344739,9.23546629525246e-05,8.209329912115786e-05,0.00012135836234230321,0.00012119765586422338,0.00012697714798943845
1,7.129111559953523e-05,0.0,9.836656107899974e-05,9.859036234307711e-05,0.00011936752725565247,0.0001634499119554469,0.0001379443957813392,0.00016726302614951678,0.0001440968458999444,0.00015801311681923948,0.00012399110135374525,9.607138207114314e-05,7.569255376257603e-05,0.00012510266574216602,0.00012913629228568512,0.00015546520152929274,7.21331367387421e-05,7.605700813859518e-05,8.057723981562108e-05,0.0001239811606055094,0.00010217373906748329,7.318257102116823e-05,0.0001826019620001624,0.00014542687777707088,0.00011593350895272213
2,0.0001743078586822262,8.901241709898546e-05,0.0,5.82960321288876e-05,0.00011502310519904323,7.16045454813293e-05,0.00012886114100423983,0.00010193563899848911,0.00012496624397840395,7.556993644514492e-05,8.634450494834597e-05,9.444028338553265e-05,0.00013322675652705057,0.00010994801508754443,6.0633796604617963e-05,0.00013492979931554322,0.00012991767253001834,0.00010049639411037925,7.197013663502157e-05,7.642236303975586e-05,6.350669589042669e-05,7.627865246183595e-05,0.0001790361645832709,0.00016286951229747078,0.00010802519519305689
3,7.689837438759957e-05,9.1209974137347e-05,6.881088201150321e-05,0.0,0.00012051874216042212,0.0001708460205251564,0.00012816415866012988,8.101028282665108e-05,0.00016869452547778552,0.00011487864036863329,0.00010722259520228283,0.00011628370421635192,9.563983163598822e-05,0.00011648275670734346,6.925160545247364e-05,0.00010251027408073363,0.00013173009033766737,0.00015486237374292473,8.96462741861118e-05,7.832550175222995e-05,7.85680988989166e-05,0.00011186843153822706,0.0001785990880909939,0.00010652906495413853,8.986184901397018e-05
4,8.345191693501876e-05,0.0001233834062822075,0.00015051334912950923,8.450776963475362e-05,0.0,7.187001281558353e-05,0.00010383140990463958,0.00014140406780549562,6.993047246760783e-05,0.0002097454270577954,9.273330128440778e-05,8.240921651312046e-05,0.00011902201796825084,0.00012510848135712833,8.413131858415798e-05,7.411595826206337e-05,0.00015514185211149212,8.885242356899216e-05,6.174006960571097e-05,7.223479028576166e-05,7.177478080990292e-05,0.00015279181840491268,0.00010542655532700262,0.00014253233167642508,9.488438450280566e-05
5,8.144417453297878e-05,9.140362509813583e-05,7.464960423931235e-05,8.405304251884725e-05,0.00010467387487349772,0.0,7.548756487861443e-05,0.00010058133687206713,8.403502207755278e-05,0.00012927399885901745,9.142589894488579e-05,8.887676244184956e-05,0.0001397155676842148,8.222090429809986e-05,0.00013051016804258717,0.00014996144143003204,0.00011146098679481904,9.015260840552152e-05,8.067269833779971e-05,7.944772961527995e-05,6.995338499333939e-05,0.00011709390034014124,9.078310491874858e-05,0.0001335640963779997,0.00012557781405168406
6,0.00015675847950273985,8.689482792025445e-05,5.87895713773178e-05,0.00013900459913468308,0.00012454556167425978,0.0001542764516297316,0.0,9.988321797102436e-05,0.00017385586898574328,0.0001672726791276933,0.00014091544227899273,0.00015821821076562843,0.00011564323816075898,9.902039198724763e-05,9.01512111406954e-05,6.782842688156901e-05,8.685731991375561e-05,8.131063410604521e-05,8.811898262868395e-05,6.890063159960279e-05,8.663198215884147e-05,6.692992191053418e-05,7.633625558076667e-05,0.0002381624350856676,6.584907287304908e-05
7,0.00010109159031441014,7.865665638023521e-05,0.00011127337420204385,8.195947880817223e-05,9.42689752320923e-05,0.00019990162759180087,0.00012397550074501044,0.0,0.0001113510641439345,0.00014716205253315407,0.0001324305630578735,0.0001514777212502583,9.11985735490522e-05,0.0001434867536033144,0.00012292068116543368,9.809894311989077e-05,8.120077099017112e-05,0.00012145450596727537,8.96590361880854e-05,0.00011892784820897616,9.382066705171114e-05,9.068538921400443e-05,0.00012009475472845868,0.00016357998426920985,0.00011201028362753133
8,5.888764569287539e-05,0.0001382714590448859,0.00012106332619397397,0.00011134577846119748,8.556791283207774e-05,0.00012932887693316444,0.00016751687735705388,0.0001835780245992862,0.0,0.00014768769001682894,0.00018254927840245333,0.0001329069993267799,6.820195709302779e-05,0.0001123266612343577,7.335283409099695e-05,0.0001379767043054987,0.0001259578835244183,8.422042822920411e-05,7.199313058880983e-05,0.0001520626361048744,8.228674463159452e-05,0.000134494442083814,0.00015504617822911917,0.0002407711321909894,0.00017602100114922446
9,7.240415541211652e-05,0.0001618131011664139,6.907849042592112e-05,7.565772899358565e-05,0.00013044996290380328,0.00011553968434326186,0.00013441412845519927,0.0001969382485692007,0.00017101199469711425,0.0,0.00011881048905182877,0.00011985157077713617,0.0001836548666098424,0.00010402721498668096,5.577118385082721e-05,0.0001427206708648614,0.00011354366917854917,9.812632782270896e-05,6.277012356823641e-05,0.00010261159627612769,6.435023875356772e-05,0.00010903668601111643,0.00019673077646516272,0.00014235504900677335,0.00012488806797981264
10,0.00012958241016637156,6.461937538497656e-05,0.00014670039137382507,0.00010958181345897724,7.500826068208403e-05,0.00011442122783182358,0.00012534977345801863,0.0001905803560968181,8.396195089230416e-05,0.00011204330530198854,0.0,0.00010530379113934538,7.238109538684696e-05,7.38325792986089e-05,0.00011551578024921697,0.000119911558380685,0.0001503328927123384,0.0001394468766932792,0.00010414322572380715,0.00011371208014652035,0.00010002218895242559,0.00011390890397675166,0.00011737545534915567,0.00011660897272877493,0.00011042363951167138
11,0.00010835160443571825,8.10097827374083e-05,9.061354988849492e-05,0.00010908633492731993,9.946363226874874e-05,0.0001044223043745543,0.00012522235426646076,0.00014814116060951957,0.00011280473587952809,0.0001420734269021673,0.00016448814439626533,0.0,0.00012702271285474902,5.164432797809047e-05,7.908628524917486e-05,7.178811090346643e-05,0.00011477225573986814,9.577142478675533e-05,6.89056120366567e-05,0.00013517858516559974,7.043419116137245e-05,4.871884619199182e-05,0.00020934159178253645,8.403611247709903e-05,0.0001034667294232983
12,7.027957197836026e-05,0.00010978664332842122,0.0001197246085888326,0.00017826244160473547,0.00012582943304824322,0.00015378938650124576,9.131487990798401e-05,0.00019299407939951606,9.417554369904046e-05,8.207360561070121e-05,0.00012269440154563056,0.00011750819325150861,0.0,0.0001038351526177787,0.00012517204368837375,6.447579325339505e-05,0.00012235494024761775,0.00010959166298315614,6.463203451292275e-05,0.00012528422158284593,6.421733223968281e-05,0.00011089534359910327,0.0001315053807141817,8.5579440678816e-05,9.634510517259116e-05
13,7.956378997349543e-05,0.00010371284708445077,7.194030815351981e-05,5.957514998228353e-05,9.61800646482906e-05,0.00010020317774210495,0.00010469868046740499,0.00012290058697019148,0.00014656072298610177,9.782715685442583e-05,0.00013215735206214342,0.00011755705425522968,0.0001423078152419997,0.0,5.548070287598866e-05,0.00013377126646876345,0.00015166220825028822,0.00010138326536407714,6.728344117433406e-05,0.00012157841700606169,9.197562771070054e-05,0.00010706789326868397,0.00018574421206120866,0.00011008062227887237,0.00014741392601016652
14,0.00012102023933907363,6.919677066236104e-05,0.00011070148185552158,9.391722901564681e-05,0.00011041175047068048,0.000134640039267989,8.363940772345757e-05,0.0002077178862095612,9.26718982221178e-05,8.95868031483515e-05,9.418762501619535e-05,8.4975233065614e-05,0.00016386221937516587,6.772390429923834e-05,0.0,0.00014504931469233273,0.00012408188045249732,9.677047907628871e-05,5.376523795050073e-05,0.00013952363775881853,5.143140986873321e-05,6.0100620133809054e-05,6.873290709636454e-05,0.00012329295505751118,8.82288655890001e-05
15,5.9895900443534475e-05,7.848074074914107e-05,7.933200563687572e-05,6.684670169143832e-05,7.321771590056312e-05,0.0001806793632619446,7.479598048628411e-05,0.00011925266027453054,0.00011573047436949276,9.659519174601238e-05,0.00010825157730829425,9.635753489727727e-05,0.00013122185626463317,8.265074837524642e-05,6.418041514359853e-05,0.0,0.00016182377419093368,0.00014132582475938615,6.1515377150749e-05,8.362883687507832e-05,5.802477651824989e-05,9.083266903055304e-05,9.030233076543257e-05,0.00021322548098964687,8.686543466606543e-05
16,7.815586888274697e-05,9.095553250509652e-05,6.890649159899683e-05,7.169897031851505e-05,0.0001063278732133425,0.00012667650141960486,0.00011869237874568616,0.00025834191012786775,7.915941335706485e-05,0.00011708548986830003,0.00013720288617888944,8.645451971426225e-05,6.905934419025536e-05,0.0001162827479623104,0.00010010420302187849,8.573184645520982e-05,0.0,0.00020159629845540778,0.0001151510874020549,9.145690971891875e-05,9.518586940502449e-05,0.00010258941965034166,0.00011258940141052873,0.00013558021024519674,0.00012145526920766963
17,0.00012044402475737042,0.00010104000513917155,0.00010863733638073975,9.796750062454168e-05,8.013003473282447e-05,0.0001556006109461037,0.00011214903241787322,0.00016593922135359256,0.00012651116733156275,0.00011390180871508202,0.00015754705598262561,0.00010898333044906554,0.00012846271362032625,7.049476610250844e-05,0.0001627196512075535,0.00015057475702197592,8.182687307649249e-05,0.0,0.0001116691239394478,0.0001189514962878012,9.725402435319982e-05,0.00011451193610058709,0.00010790286656233339,7.45871522622595e-05,0.0001875686973144532
18,9.193678036197111e-05,7.369844371485094e-05,0.00014859094418282073,9.159567614868287e-05,0.00012973127001965535,8.206899668335141e-05,0.0001026466600440133,0.00017834034807325818,0.00014188618099531428,9.320111917343885e-05,0.0001752669209129326,6.644170804490614e-05,9.439048866950369e-05,0.00012878092818996185,9.3893952987748e-05,8.838435337830404e-05,0.00012081932271103375,0.00014690487636636302,0.0,0.00010840379695163068,7.354557665845046e-05,0.00010641499663482275,9.471770805195094e-05,0.00010438038339296972,0.00012645642992847075
19,0.00011229811394424645,0.00010063433321719625,0.0001724508032929888,7.005621111031049e-05,8.071098955736777e-05,0.00015320571745718625,0.00014888200525377178,9.347476714094486e-05,0.00014229354439730245,9.873062962304302e-05,8.922915487772799e-05,0.0001393910399931448,8.998551371059717e-05,0.0001572270899758185,0.00010584911176636126,0.0001286629379815934,0.0001371000958913026,9.884173141554113e-05,6.571164981619289e-05,0.0,7.964229964332744e-05,9.115776582767646e-05,0.00015391861519313513,0.00010186083225929415,0.00012581735690874222
20,0.00016152331449448154,8.276221673842459e-05,9.654115690745778e-05,0.00012719603297379868,6.0006422145435485e-05,7.644644208781998e-05,6.293457163807642e-05,0.0002318007472661499,0.00011243912821231185,8.819595337283237e-05,0.00015240616722681598,0.00012104818000676333,0.00012347729757962065,6.073333942579915e-05,6.558095344894511e-05,0.00012428439818208204,7.776390975646887e-05,8.331841875070177e-05,8.056604880975749e-05,6.74535649188023e-05,0.0,8.694243501545781e-05,0.0001332404341204037,0.00013931498908924944,0.00011094633583735088
21,7.032644827484482e-05,7.453884026484796e-05,6.62701422169347e-05,5.48276250760291e-05,8.661452810954681e-05,6.187435025734118e-05,0.0001450557368851734,0.00013602096374338101,7.179156727641434e-05,0.00010228096302965231,0.00018800338744567047,0.00014616808768105774,0.00014920932212801946,9.899197208263287e-05,9.244666179662571e-05,6.543397094713427e-05,9.067418996557426e-05,6.829338824000303e-05,9.524419547572832e-05,0.00013304420399999072,0.00011707075568355238,0.0,0.00012710372068483282,0.00012860359888162883,0.00011984916719400849
22,9.027427211269773e-05,8.284027977617041e-05,0.00010409949382135532,0.00016142779878952594,6.74187691516768e-05,7.564231270479461e-05,0.0001213081776608538,0.00010212377860123646,0.00020535781522554563,8.807562093259866e-05,0.00031315540045908583,9.788892284253729e-05,8.409820775035767e-05,8.580609980705277e-05,7.406377053536663e-05,7.445594380616087e-05,0.00018088746522913906,8.968867550026626e-05,0.00010957926781758132,0.00012206608809775247,6.16971992813358e-05,9.859885691153809e-05,0.0,0.00011177979128478347,9.129668089630458e-05
23,7.847018171209037e-05,0.00020548814496007902,8.757023787163855e-05,8.224394124967261e-05,7.57802970459456e-05,9.654860746566335e-05,7.828857725067003e-05,0.00021946256141913684,0.000151041883579043,7.444086093958632e-05,0.00011343344518997996,0.00016816200398779747,6.333218344115149e-05,9.335271963754616e-05,8.908910924878356e-05,0.00019415729322322142,7.7193015827936e-05,0.00011667413199214466,0.0001606377769061036,7.544033177419209e-05,6.622807848335518e-05,5.8016903605056016e-05,0.00013462486632550495,0.0,8.769640720411329e-05
24,0.00018293771983659922,0.000128867511800038,0.00014524800927223674,8.195279875469527e-05,0.0001438443871563921,0.00012661448614452317,0.00018715334296032232,0.0001988270265639512,0.00010633536125160668,6.982511159020358e-05,0.00010760604739156211,8.630763806558968e-05,0.00010842005796637567,7.377385539305897e-05,6.963732046027757e-05,8.826586652823511e-05,7.806266383190947e-05,0.00010837135709255507,0.0001129369161011798,7.65215476714054e-05,0.00010731587079162926,6.482515626209353e-05,0.00016989939065989803,0.00011188029496668911,0.0
