,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.296550697285949e-05,9.804070388510507e-05,6.145879084292411e-05,5.980165148831634e-05,0.0001090036606732775,9.896131600162353e-05,9.115989815242633e-05,0.0001283138740636432,0.00012198213708766553,7.206631140037104e-05,0.00011431322791145551,8.863424323973039e-05,0.00010066504279044553,0.00010602107303917166,0.00010666552174310789,0.00010935841257187845,0.00017885534911978406,0.00010016333034816818,9.487318002158573e-05,5.902685820328533e-05,6.909311853063872e-05,0.0001237811290906374,7.985326293132738e-05,0.0001399539856193243
1,0.00013273342649572925,0.0,8.288353290401741e-05,0.00011677968342211161,0.00015793519634634042,0.00012165686126874105,0.0001040488326217292,0.00014636348205308245,0.00011086641838666775,6.136501442498857e-05,8.896367469534157e-05,0.0001516025688974892,0.00010704645771342889,8.349982354700779e-05,6.647319233592929e-05,0.00018469774383365377,0.00011924180062305198,9.264402644887192e-05,8.816726236686793e-05,0.00010655879749831083,8.203513547454441e-05,7.642652651159207e-05,0.0002029964615905505,0.00011184258293826332,0.00011030679484049088
2,0.00010950482869767302,0.00010590835356272976,0.0,0.0001231683268221093,7.767905523856872e-05,0.00013870564054664972,0.00010516151212271874,0.0002587806834902835,0.00010803175103645363,0.0001364008391835422,9.744351011473621e-05,0.00014433452548690413,8.508492611911704e-05,6.226730293371329e-05,0.00012253373092224507,9.789186835382177e-05,0.00014978039401914632,0.00010063650865667143,9.800337116223746e-05,6.374235745330463e-05,6.325178016258815e-05,9.44488662427638e-05,0.00011661025939117882,0.00013230107296823026,0.00011089784591906649
3,0.00012975261641419422,0.00015974186969588855,0.00010685204387285031,0.0,5.940711593466039e-05,0.00012088784403459265,9.995381696648747e-05,0.00010115723739612932,0.00011174246531858187,7.677456608504326e-05,0.00020887626260972944,0.00011492372547906019,6.433615970473066e-05,7.24275195599416e-05,7.723339061042837e-05,0.00010628721570265091,9.559755808995673e-05,9.50633238348208e-05,9.383295592495037e-05,0.00013054652065804963,6.312890858720274e-05,6.313462474572036e-05,0.00017399986139822894,8.575861191478707e-05,0.00014797753007590446
4,6.034959095631651e-05,0.0001688361503172663,0.00010801698830395754,0.00011574378712406,0.0,0.00011430793432177033,0.00020091267422273418,7.56671406090128e-05,0.00017692134523171786,0.00014184409724962244,8.497231933688655e-05,0.00016216963050363456,9.328853382759506e-05,7.902825304568655e-05,8.214743583851847e-05,0.00010677741039260702,0.00011269774404020302,0.00014447201636911273,9.020680711100342e-05,7.343204812203439e-05,6.603411366984388e-05,5.9485978657733e-05,0.00011588289422386078,0.00011824395713543075,6.817608404709112e-05
5,0.00011499885134104514,8.541747861981968e-05,9.923580982275534e-05,9.462328557193935e-05,9.561970794607255e-05,0.0,0.00016507967506536965,0.00018274944496202933,0.0001320270685134498,8.939590077428095e-05,0.00012397706406775002,0.00014003014949040074,0.00014549067073800742,9.546645697870154e-05,0.00010132598740736865,9.310299657124524e-05,0.00010426324699101781,7.093300186430508e-05,8.463370300241861e-05,0.00012106917113667707,7.053952994773578e-05,8.36775744851484e-05,9.949988027314285e-05,9.407160718615399e-05,0.00018195882949513376
6,7.86514068133546e-05,8.098848684292779e-05,9.137643933121595e-05,0.00010125807780791048,0.00010707618372141868,0.00016918779702710312,0.0,0.00016271876904293348,0.00011202378304175627,0.00010621107012902164,0.00015060859780782732,0.00018002264565427346,0.00011545906045323628,6.80874256240187e-05,0.00011572337554095572,0.00015214296811608084,0.0001696107824780953,0.00011849876333365523,0.0001033377617092839,7.062924079391465e-05,0.0001432365282756772,9.574864508051746e-05,0.00011268747158758585,9.745826928512136e-05,0.00012746622117700503
7,8.495818358092616e-05,0.00014672903620559425,0.00015312074489036938,7.044073847648715e-05,0.00014818752474431843,0.00017211087695383605,0.00012101169371364505,0.0,0.00017075525466240702,0.00014849781339249904,0.0001784475289916056,0.000184912828647246,0.000173908273582966,9.789469532566404e-05,9.427862745871782e-05,0.0001476047580079204,0.00017061622029107757,0.00015266052884166162,0.00013287503473033486,0.00012795746599641677,0.00018242002238392745,0.00012372292605652925,0.000141771252509257,0.00017139250196898342,0.00014693109028170783
8,7.169827872233277e-05,0.00017473605134788053,8.35320014526129e-05,6.893415649465815e-05,0.00011921183227696243,0.0001438026008522872,0.00010382310850344936,0.00018914537093243325,0.0,0.00014607852894229682,0.0001682436076575292,0.00011688327643811838,6.495880819572322e-05,8.179138882355738e-05,8.807618113683276e-05,9.995958488419374e-05,0.00017594300454775718,7.89032725266077e-05,0.00010207381553289988,0.00014268564351708612,0.00010297647767397896,0.00011965848276861286,0.00011148778571228332,0.00022569102037677465,8.867618858621715e-05
9,9.839245992456702e-05,6.746841773758932e-05,6.15110551986086e-05,8.485560896702573e-05,8.350342061866971e-05,0.00012971940092344772,0.00013212862101212255,0.00018350491933693237,0.00020394050720998392,0.0,0.0001344781347606303,0.00022680050167517553,9.303368195820208e-05,0.00010296509350578287,0.0001603559766558795,7.269787059814624e-05,0.00010625468669182709,9.126049873138611e-05,9.440259129602349e-05,9.861258819280442e-05,0.0001231504600336074,5.913309735495639e-05,0.00015054960728615944,0.00011615419852039568,0.00011669084502635698
