,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001268631407094806,0.0001327360173716065,5.293384140849193e-05,8.032066941648012e-05,0.00010582152972289817,0.00015138432315801414,0.00019180219642650744,0.00012159793002125107,8.931977642395508e-05,0.00014821313423515705,0.00014265943391768813,0.00012849214958977597,9.850515509995436e-05,5.2924574623184386e-05,8.727302191057649e-05,6.87287001707186e-05,0.00012687366674435212,7.114122320238603e-05,0.00015182332956279346,8.356727339276406e-05,6.619714869128435e-05,8.656768387601136e-05,0.0003117554186634169,0.00012620293245249093
1,0.00012238971843813611,0.0,7.279253086208632e-05,8.217776931721626e-05,8.882789208379107e-05,8.75996256351446e-05,0.00011363168201890142,0.0001440154771359658,0.0001367056069790715,6.144080037876662e-05,0.00010482973649384289,0.00012703121885977386,6.777330099500198e-05,6.171650530558531e-05,5.9012906677914676e-05,0.00010917772261494446,0.00024262089526190753,0.00010249943261170476,0.00013374578257974003,5.987707044838762e-05,5.82253313287457e-05,8.386935160791053e-05,0.00011667535968908284,8.669877570085801e-05,0.0001213608779390161
2,9.83812169638764e-05,9.49443664871456e-05,0.0,0.00010780709498178034,7.116737524081648e-05,9.316998777502643e-05,0.00010104892409865099,0.0001362621460121939,0.00010449658878960329,8.713815100863298e-05,0.00012420406524003545,0.00011157252424373085,0.00014981487512786222,8.114903311073805e-05,0.00010580746853736694,7.911622452541877e-05,0.0001842287499127188,6.615328145823308e-05,0.00010537527442661,0.000126983572703054,0.00011048994910747621,0.00013726873006514903,0.0001736125298129232,0.00010773009777926605,0.0001345252143359743
3,6.597580130953024e-05,0.00020675725382614132,0.00014582274038660507,0.0,9.762149432338167e-05,0.00031755601732195245,0.00011374629531047606,8.239453568255288e-05,6.542982480433186e-05,0.00018572667183852794,9.693738449025089e-05,0.0001864195803684942,7.772022595885668e-05,9.87140679605863e-05,6.270234199907477e-05,6.967214176108495e-05,0.00016503641510580354,0.00012195116997658059,9.295651675605053e-05,0.00011912813996383498,5.5548919523743454e-05,5.8648781442195246e-05,0.0001928880227620479,6.993954065026685e-05,0.00019364204285474842
4,0.00015628967797236493,8.353201524404114e-05,7.479612465895943e-05,9.478578314109411e-05,0.0,0.0001145090712876997,0.00011231151113687705,0.00015273100190012876,0.00016130034502076886,0.00010366433082128724,0.00011963625064652168,0.00011628974379966232,0.00015135070978370584,6.840606009735455e-05,0.00010021676914502156,0.00017043697487539273,0.00012131405717468317,0.00011771369192922869,8.869493342424288e-05,0.0001055645768668638,5.809324154912046e-05,0.00017992150153664404,0.0002207030767557424,9.439853718621158e-05,0.0001318150324690153
5,0.00011226183068045422,9.867148429032264e-05,0.00010552636334588075,6.979664308554424e-05,0.00011797207353664853,0.0,0.00010480787706753237,0.0004223223302595762,0.00015867250057406945,0.00010207367339421894,9.954706338643435e-05,9.708259804309153e-05,0.00010458628608862584,0.00012198419273392347,7.226454255497416e-05,0.00012798063433576865,0.00014856664911530503,8.020045189522401e-05,0.00010022272223677026,9.82609744774163e-05,9.637652990312313e-05,0.00018044916046264884,8.545928778729932e-05,6.47825322741169e-05,0.00019116658267666348
6,7.735404289616205e-05,0.0001006507527873952,7.037582985289135e-05,8.801900094829916e-05,0.00029358430880178454,0.00012082803903583721,0.0,0.00017010925793049895,0.00017976934328928958,0.0001878508636294051,0.00016468588452210001,0.00015527952824453227,9.011246571364603e-05,7.859115345907525e-05,0.00010419461441205155,6.38879408902911e-05,0.00017134113160027526,9.5820044290372e-05,8.030784295892356e-05,6.270293101772863e-05,8.671751982157449e-05,0.00010455417527066237,0.00010248527293202336,0.00011783940609973282,0.0001092124337872364
7,9.544823258901028e-05,8.719699235193307e-05,0.00011310779812896113,0.00018044616684790148,9.666460003829761e-05,0.00022350187768276048,0.0001403045496343728,0.0,0.00012916431165436467,0.00014020597140174538,0.00011267560219592111,0.00018822162880403434,0.0001974714006667065,9.940231372867198e-05,6.856714306167347e-05,0.00014358265743712298,0.00014241368935150644,0.00018341718796543213,0.00012463967840036966,0.00010912231024566582,0.00011813428879473077,0.00011015593141816444,0.00019479769224842186,0.00023252111867542769,0.000153621056757598
8,6.899627881295383e-05,0.00011051714488579432,0.00013412004907777773,9.774227449473838e-05,0.00013715530220136403,0.0001372789298653972,0.0003258031092404232,0.00014949097115175906,0.0,0.0003984024894447039,0.0002871779094431018,0.0001490349971343637,8.787815995974047e-05,8.012639987159754e-05,6.774848026585576e-05,8.407133609004042e-05,0.00013183334988454553,0.0001058516437681875,8.058865945092676e-05,0.00011618529440403235,6.200737233066508e-05,8.123466976725391e-05,6.50352817375297e-05,0.0001367723133984188,7.865035381405664e-05
9,0.00017911874051181127,0.0001009705193873245,0.00015535907972097658,0.00014339892436204512,0.0001419627845033177,0.00012050081405809478,0.00011938203648524507,0.0005693099848961431,0.000364235962536136,0.0,0.0003356620007086295,0.00016947261027887853,0.00010952730870544402,0.00011123207158468829,8.547593426268314e-05,0.0001282441646169762,0.0001287111434999663,7.602805530811036e-05,7.332391755929036e-05,0.00010114224241212846,0.00011406924143710982,5.273476484373335e-05,0.0002080344644053124,0.00012978224360653718,0.00013557725133209444
