,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013973534148913785,0.00010455289513220155,9.47542372875406e-05,0.0001703716247054101,0.00012305731312416062,6.806715692714796e-05,0.00013102417794093996,9.505893941184322e-05,8.131216175759191e-05,8.509062164575529e-05,0.00014715320495123433,6.391037355604457e-05,7.05988892124877e-05,7.104381827473205e-05,9.148769292742823e-05,0.00011133388201066829,0.00013107775805772524,8.101570829420238e-05,0.00014000018519155134,8.865152505435159e-05,6.875542392420144e-05,9.320325522826828e-05,0.00010749815346642096,0.0001254772811396345
1,0.00011570166426900303,0.0,5.722042838738452e-05,0.00015873689095241683,9.70322030255789e-05,0.00010887528469572166,0.00010928640976709182,0.0001454606967803169,8.913583946003602e-05,0.00011911892033944701,8.841837884402559e-05,9.753295328075846e-05,0.00011149123508326964,0.00011719756321462125,0.00012174326899231128,9.144355707458392e-05,0.00014910853693675367,0.0001130977218725452,6.522407426883876e-05,0.0001314146661961045,8.148018231487094e-05,6.883347564153183e-05,0.0001702231866190973,9.546710686245958e-05,0.0002044490124624225
2,9.336007391722607e-05,0.00011523587532283058,0.0,8.13560101401849e-05,0.00012383890276358893,0.00012480204066787695,0.00014720989673546622,0.00015162426855567693,7.2673833642399e-05,7.109224559962396e-05,0.0001471115868653685,0.00015430659903271554,7.525922302833281e-05,0.00010070515737379812,5.550843076977371e-05,7.045727351853033e-05,0.00011792917074684666,0.00012517291759523919,0.00013571237539220201,7.090055098102769e-05,0.00010836353547452069,9.74488238727044e-05,6.994233494225793e-05,0.00010288949717979526,0.00010850548600456963
3,8.378914247046175e-05,9.700372844757944e-05,0.00013371831995105812,0.0,0.00010307666250424942,0.0001322731781109865,6.623823351464791e-05,0.00012101214486155313,7.252075022448462e-05,0.00011099777444517315,8.510218523614637e-05,0.00011389612800344024,0.00012738445492626308,7.145421701832922e-05,0.0001659481839295702,6.909000303823356e-05,0.0001229104466438423,0.00010725933595845346,7.941943126511846e-05,9.066435823427137e-05,9.771514639913135e-05,9.255876915708477e-05,0.00015605884186121894,0.000227346727203481,9.22183731499129e-05
4,0.00011167405849313263,0.00010788288736343742,7.991737291949009e-05,0.00010360380131865159,0.0,0.0001264904715752571,0.00011641630896746156,0.00012006799148800124,9.067573672016573e-05,9.550486020601113e-05,8.259294021315393e-05,8.636226769260846e-05,8.152502891186353e-05,0.00010802902183205985,8.295174341632412e-05,0.00010277349167710196,8.92591892821508e-05,9.033131718783012e-05,8.318840240171105e-05,0.00012058703107170528,6.899732037643646e-05,0.00014129766407725065,0.00011572672242854041,0.00010353725087883291,0.00010571173965257604
5,0.00014947745591424157,0.00010995921591896212,0.00015422477943905836,0.00018089583923511856,8.65027615839476e-05,0.0,0.00011277802648465924,0.00011101030938256432,0.000137849362623912,0.00014037153188553274,0.00010846051024710077,0.00013117873936176942,8.524297907942022e-05,8.666791407268233e-05,7.028614497144174e-05,0.0001078784758743896,0.00019748165797252675,0.0001126795862202466,5.455296415029946e-05,0.00011398871335482171,6.532156487300215e-05,0.00015586244299980006,0.00011214992529193124,0.00011815254338921649,8.506267024445935e-05
6,8.821240580576814e-05,0.00011531026676443773,0.00018934298348445328,8.111089418317842e-05,0.00013959548968014673,0.00011033824107673907,0.0,0.00013634023150674196,0.0001740254993071383,7.297194448110907e-05,7.979176152636343e-05,0.000138577694956196,0.00011018333564607982,0.00011710084613913468,0.0001474791219439656,0.00011281183564401301,9.471628635140056e-05,0.00012797375875273014,9.371176961540045e-05,0.00013819251856022735,6.447469502017324e-05,0.00014347545619406322,0.0001663269803664479,0.00024626412184392693,0.00010621670991435155
7,7.403544192433466e-05,0.00014164121306748983,0.00011004912431213337,0.0001757284374779154,8.320114068301414e-05,0.000123439789417024,0.0001056948914125282,0.0,0.00013546714819634602,7.500062115445263e-05,0.00015462140910952295,0.00012649929568442746,0.00017808673394735823,5.6259226822969306e-05,0.00012715745821957231,0.00011790343950507375,9.160237859307068e-05,0.00012058243331956154,0.00010500097751893464,0.00010261246336193576,0.0001500747597037574,9.402360778848732e-05,0.00012600039060783354,8.318751336136096e-05,0.00014877280372110156
8,9.762763245428468e-05,8.817805189304197e-05,0.00010045225105223494,0.00010396209622399402,0.000106107895074918,0.00010579769695848871,8.44870997897267e-05,0.00021976095625209665,0.0,0.00011987910564909813,0.0001428221693887373,0.00019054002047716792,9.902107404684937e-05,5.47388832335478e-05,0.00011422806785618839,0.00013421783690723663,0.00011384329889327816,0.00012197865411723555,8.072457516350905e-05,0.00015330939165697006,0.00011210619534510646,8.802372579213132e-05,0.0001696567123112296,0.00013942484294044864,0.00014536020446563315
9,8.541814445293559e-05,9.3194874695097e-05,5.647475550527221e-05,9.954287170404405e-05,0.00017330420484328333,9.977776517585259e-05,0.00011914163971139875,0.0002158197718403076,0.00016201219572876957,0.0,0.00012021619606581486,9.837821862361903e-05,7.20920175925852e-05,9.198770864657732e-05,0.00010347882524361348,0.00012817010677050226,0.00010886984469296286,9.405683075855393e-05,0.00010437283724640923,0.00012487305642209972,9.821796156252577e-05,6.547256631123938e-05,9.447368281030916e-05,0.0001364264063657529,0.00016216791998601983
