,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00016460533541654842,9.315496159821795e-05,9.816236996995068e-05,8.106313085804202e-05,0.00013703276536676656,9.30359510178604e-05,8.999156032660243e-05,0.00017942474999736298,0.00010456860161794659,0.0001224385430815083,0.00019601865154748164,6.196879053510062e-05,7.402401917530579e-05,9.582444724852012e-05,9.888178142881073e-05,9.780623162561758e-05,0.00015566863943053738,7.021422327181188e-05,7.784092774650635e-05,9.202385260140153e-05,9.111726043800149e-05,6.806300248630099e-05,8.270321042579983e-05,0.00014031079564085275
1,9.915704189225589e-05,0.0,8.423107815487163e-05,0.00013012316785674652,0.00012842454850568694,0.00010492363902405463,0.00010264640336981024,0.00017483616996680882,0.00013830484579690803,8.681542967790402e-05,0.00010138088601848133,0.0001267073941520185,0.00011489448767722535,6.992290084977355e-05,6.711573240416689e-05,0.00010312981415156173,9.335350710209977e-05,9.870616513794156e-05,0.00013322439415848285,9.479365831431049e-05,8.910729380044411e-05,0.00010885270450740857,0.0001510707595723756,0.0001228522329527783,8.258076631800357e-05
2,0.00011383376016040159,0.00015117994957638688,0.0,8.067667785075728e-05,8.635188782818859e-05,0.00012426433478069572,0.00010203207449628618,0.00010529558436655576,0.0001505102923074272,0.00015136148789472796,0.000114207985965581,0.00011879187182766287,0.00013170291858296965,8.592945962957005e-05,0.00017188895594842147,0.0001165205906120412,0.00015820934962633318,7.986491445020006e-05,7.991781333627771e-05,7.14591416335261e-05,8.072587507566045e-05,0.00011888171246211578,9.263209803527595e-05,8.717383650912428e-05,0.0001699122073608081
3,0.0001155356818729897,0.00013437292931312093,9.525833738184199e-05,0.0,0.000169895288721263,0.00014604501315559345,0.00013712727693029897,0.00010828374368861321,8.548861287621068e-05,0.00020500836382484613,0.00013375190701540054,9.299919049762273e-05,0.0001151409777983897,6.057294521602082e-05,9.756220449216657e-05,8.210507242558213e-05,8.482933077797106e-05,0.0001530579659777115,6.900003715048146e-05,0.00011581792360520693,8.442664029376069e-05,9.383809939574658e-05,0.00013502700789506548,0.0002301862105974556,8.185326642938751e-05
4,8.014667499058925e-05,7.125916186477059e-05,0.00012390751175048227,0.00012014162425103869,0.0,0.00011483670060473954,0.00010412477227089064,0.00011148622838819298,0.00012036399328451803,0.00012637861172353743,0.00010949813249277306,0.0001339531798995449,0.00010319264043883648,0.00010739736549632442,6.828807446686435e-05,0.00012076252817647016,0.00015992697418763647,9.09604419124079e-05,6.371028710728598e-05,0.00010564117116021477,8.972613016733103e-05,6.0073891297404194e-05,0.00016068828081589964,0.00010831349333791699,0.000121070930233813
5,0.0001376028945041757,0.00010921111784690146,0.0001325080883546061,0.00018454784003826523,9.763841467935633e-05,0.0,6.771577433669826e-05,0.00019408059342530159,0.00011649751270287278,0.00010013215618226932,0.00010172033800764174,8.993136962260976e-05,0.00010050810164122893,8.012454556479147e-05,0.00010269290541736661,0.00018198363186933418,0.0001223560320317152,9.746747073236679e-05,9.30493381404234e-05,0.00011354175659605136,7.754387169683327e-05,0.00010769636915838009,0.00012689564837894388,0.00017766100197231073,0.00011098359366145094
6,0.00014439024352885959,0.00012457986737868378,9.797023992127337e-05,0.0001570928115165972,6.670196149972897e-05,0.00013143746838856693,0.0,0.00012909597278471638,9.083990850137514e-05,9.940581799583928e-05,0.00014089205310332877,0.00011542775811777615,7.87919070390294e-05,8.457749915591972e-05,8.296157582574748e-05,0.00012942791242556402,6.668503265340159e-05,0.00012666090884854244,8.757602064655183e-05,7.639508937385196e-05,9.643388569856159e-05,6.208974475399561e-05,8.179550677114522e-05,0.00010933465601301062,0.00017091109179485242
7,7.818271773540039e-05,0.00011811676948616553,8.357493952681702e-05,0.00010603261771313375,0.00011335780574152349,0.00013901200344860757,0.00018640889733325446,0.0,0.0001466068306100826,0.00013962357884212084,0.00011167530851751251,0.00015710070856377089,0.0001758554445734718,9.283561129145403e-05,7.557524487259468e-05,9.17231637047081e-05,0.00012539243686878626,0.00015831041078450786,0.00011844811097786741,0.00017034043602412108,0.00012496445047654106,9.043634893118925e-05,8.43889302335766e-05,0.00016997199224056441,8.701962459348154e-05
8,0.00010463154756933372,0.00011223350069598953,6.711139332728592e-05,6.911921811366648e-05,9.692661488957822e-05,0.0001508284880154445,0.00011500618435625128,9.772047081140579e-05,0.0,0.00015474366088658918,8.737814767287514e-05,7.799612168862974e-05,0.00012612632977547145,7.598392905856975e-05,0.00013277341879492876,7.5361733051944e-05,0.0001752256706318179,0.00010915348605195384,0.0001348386222277564,0.00013174013902434825,0.00010594527903431692,6.48843536068438e-05,7.890028752980126e-05,0.0001494920870855244,0.00010763013655906032
9,8.134632121032806e-05,0.00013124316926557634,9.222002722118342e-05,9.731126982355428e-05,0.00014663481672112541,0.00010552215540942965,0.00010710318387722185,0.00016685088494083845,0.00021249267886755998,0.0,0.00011787358481047843,0.00014402094729988146,7.719690685992953e-05,0.00013978666146180518,9.225065289852049e-05,8.707136915112844e-05,0.0001670830235770827,0.00010774210394449296,0.0001423842477674598,0.00010921285627637664,9.234945467286525e-05,7.620127375104055e-05,0.00013815840751347028,8.915138300767008e-05,0.0001371857448566807
10,0.00012081913482913445,8.481770258395014e-05,0.00022362573777149768,0.0001535314822110653,0.00012040416511933468,7.932019323717349e-05,9.559067723785364e-05,0.00018968311810060463,0.00012378088581942173,9.017582523661922e-05,0.0,0.00016740962797376317,7.615655599824856e-05,0.00014158748758223138,0.000144505361088463,0.0001534013643228724,0.00013690795278120647,9.198404108457774e-05,9.52020678917115e-05,9.757135855892127e-05,6.141542830731314e-05,7.535259480979322e-05,0.00011626895282914912,0.00011750135968748468,9.788228527307302e-05
11,0.00010288397088410008,0.00012716155984763064,8.154841992283129e-05,9.438198539850706e-05,0.0001296287051439141,0.00010675104728609563,0.00019981213855042493,0.00014291919345878586,8.850373252315581e-05,0.00012326463613488968,0.00018629116156261,0.0,7.350129993276218e-05,9.992558766114786e-05,8.161107789975387e-05,0.00011370394181327916,0.00010150122472250596,0.0001030189979356779,6.768678949177301e-05,0.00010586850536023513,7.967319145475825e-05,9.911427814858485e-05,0.00017387629530719124,0.00011159114316461709,0.00011070078717375327
12,9.995921888353956e-05,0.00014558447831179285,0.00012059322489747285,0.00011631756259094064,8.861118084307247e-05,8.081060306235813e-05,0.00010865581447865327,9.180025917420882e-05,0.00011355087946689592,0.00010003280705426362,0.00014760350522561083,0.000135443436542962,0.0,0.00012531450001451668,8.964875596949012e-05,0.00011293070377512687,9.087134084477434e-05,9.485530253396056e-05,0.000135051442572677,0.00012405878062326438,9.342399342441867e-05,9.483765025437132e-05,0.00016538685236160616,0.00016487439303311058,9.583382070263926e-05
13,0.0001132085981372221,0.00011925590046125203,0.00011127939315398421,8.245029012644239e-05,6.403430326616419e-05,0.00011862722679197565,8.85990534519823e-05,0.0001197241765407911,9.892119627331341e-05,0.00011379206406976085,0.000199595539802218,8.893815070724706e-05,0.0001168995732388618,0.0,5.709192318891261e-05,9.964612488109795e-05,8.631730631811949e-05,9.732750476083584e-05,7.414549047913913e-05,0.00011753482796117852,9.482533790895758e-05,9.960399056364977e-05,0.00012122895179481683,9.571743936214473e-05,0.00012436011370514446
14,0.00011244532738744713,8.897322353596426e-05,0.00018523982927116947,6.599377233793318e-05,6.341437162252507e-05,0.00015054029293655875,0.00010343894897841967,0.00013209225215982104,0.00010504213566615317,8.16870454923601e-05,9.320596370881723e-05,0.0001242275773327877,8.818110742354711e-05,7.467195935930608e-05,0.0,0.00010776827452420062,0.0001483888347595018,0.00011942681265251125,5.455600246183802e-05,9.480291477486273e-05,7.342031112274727e-05,6.504558015200852e-05,9.212113008011883e-05,0.00010371475904262434,9.71869563379573e-05
15,0.000160045473122308,8.820824440303868e-05,7.850221357989357e-05,9.891088186966994e-05,0.00010608494132426728,7.547912905036858e-05,9.419072485315343e-05,0.00010132505502144783,0.00015200950591358347,0.00011334562933278061,0.00011384746344166868,0.00010694912665548576,0.0001641466940897322,8.17235397583639e-05,0.00010158656167951872,0.0,8.103398630549609e-05,0.00013600595073557308,5.595789494543706e-05,0.00014584092936810016,7.315726953040439e-05,8.626712836683385e-05,9.660753496469287e-05,0.00011202630125410128,7.180383047556042e-05
16,7.516487743896876e-05,0.0001238109994572178,0.00010465271707504846,9.230584602602589e-05,0.00016057823992168295,8.77792196935922e-05,0.00011065301798766626,0.00010616627900028945,0.0001192614545460915,0.00017062082139959774,9.244654826742675e-05,0.00017780305460408786,0.00011457460475813275,9.936499290501436e-05,6.885520305962324e-05,6.435897119039318e-05,0.0,0.0001070665418773775,0.00013285577554084048,8.802775307825233e-05,0.00010304039787567734,6.770343421418262e-05,0.0001812185212358896,8.767480788446983e-05,7.17138724537925e-05
17,0.00010987115797534077,7.336222639908277e-05,6.636656874760552e-05,9.856244426874025e-05,0.00011349166040739683,0.00011005578348762152,8.646568691314473e-05,0.00023058960542992815,0.00011048348641921545,0.00010312253605187066,0.00015117776167435215,0.00010155556822049981,0.00013201925389960442,0.00013797749674467107,9.00048408006733e-05,0.00010206605585949792,0.00010823153564538506,0.0,7.773709478552129e-05,0.00010382655706939012,8.764653047958691e-05,9.40946197796621e-05,0.0002206989403476995,0.00010467676680414951,0.00014903865142330946
18,6.194158921212124e-05,8.078831908902021e-05,7.019350510245358e-05,0.00012447785583630645,0.0001139100900248534,8.402142968195233e-05,0.00015078517935132038,0.00011980192449301238,0.00010573996171259872,0.00010810559949438688,0.00017292285748629063,0.00010959319173754188,8.76884181846307e-05,8.277489529156562e-05,8.78333968429774e-05,8.456746293981804e-05,0.0001293312430971905,6.905855419469961e-05,0.0,7.720673670957467e-05,0.00010470833197079909,7.260302457108576e-05,0.00010115035747850985,0.00012454631535877158,0.00015327765615603427
19,0.00010700279292633203,0.00016275430076901127,9.139387409139956e-05,8.007080172848805e-05,9.500683909325513e-05,0.00010568298363103911,8.155206194991432e-05,0.00013303804661644924,0.00011896750666724901,0.0001181620269569592,0.00020641229045192136,0.000160110973856721,0.00012470130092546674,6.12674856832798e-05,0.00013527823751429888,0.0001787666088483022,0.00014413525448418344,7.429935165119119e-05,8.340896520012763e-05,0.0,7.998594441979176e-05,8.122155804578447e-05,9.207632643647956e-05,8.554372025311842e-05,0.00013858437096820082
20,8.859492552399167e-05,7.589406047147938e-05,5.820560171740439e-05,0.0001094940065363933,0.00010892772894549924,0.00012138859727158526,0.00013581318833284282,0.00014788756842606972,0.00011284469499938051,7.271613815190672e-05,0.00010807745241197708,0.00016486878109088574,0.0001407346102414761,6.30861686327069e-05,7.090686644754975e-05,9.0779897774235e-05,7.543620709892704e-05,0.00012692571802405613,8.342123383087715e-05,9.711556787011806e-05,0.0,6.59872751186035e-05,0.0001018801743400042,0.00013315515004098957,5.88028663718491e-05
21,8.929624309446735e-05,9.757088840495247e-05,6.38348437809064e-05,0.00011145916138902623,0.00010073001199648805,6.996123517199043e-05,0.00011321518087474005,0.00014082780649579492,0.00013748056815532817,0.00012029056240286868,9.827957522822927e-05,8.218657455045073e-05,7.835233330280824e-05,6.745748799133168e-05,0.00011482027672074604,9.968179786022595e-05,6.196737655652889e-05,9.506312393948931e-05,0.00011008181043080842,6.430709616590454e-05,7.475590348403727e-05,0.0,0.00014420697073416,8.104850116772414e-05,0.0001196248561427188
22,0.00012444188907053842,0.0001759208988179461,0.00010247446916025693,0.0001560071591704172,7.75942686289549e-05,8.219979453834181e-05,7.871980104870425e-05,0.00019548043497696291,0.0001875957381475717,0.0001265281695413954,9.500315441985976e-05,0.00016760152965284025,6.461590399581769e-05,6.888712489850249e-05,6.878957879995124e-05,0.00013010555244263029,0.00016239174074548563,9.868917827158137e-05,7.719782942064725e-05,7.639168199411803e-05,9.31213523316721e-05,6.157186745081529e-05,0.0,0.00012861785830307602,0.00011837777828063153
23,7.315677325874069e-05,0.0001315672787241713,9.804048362657468e-05,5.722259798085588e-05,7.409579931765474e-05,0.00010574427778809757,0.00012381516565858613,0.00014710067188813963,0.00016547577803044635,7.614890936544929e-05,0.00010631817425099525,0.00011738757615404128,0.00010412311905758369,0.00014096529526199042,8.273604136981845e-05,0.00012790500033010814,0.0001595733308124546,0.00010953087276052321,6.931288013982134e-05,7.62139498977343e-05,8.411682343169043e-05,6.117565444289523e-05,0.0002193149595340964,0.0,0.00013597191019581195
