,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.914457231663797e-05,0.00010191420349490264,0.00012519193459600326,0.000140557536112069,0.00011965219367970553,9.167112931347233e-05,0.00016732294111721825,0.00019078080200977395,6.60362571243071e-05,7.261183041145237e-05,0.00019335223017186813,0.00013086001769524154,0.00010883588317598864,6.230146331363245e-05,9.48772112112703e-05,0.00014277126579838865,7.289020368046011e-05,0.00012154517124994043,6.532937450200651e-05,0.0001246085706719373,0.00012841339636646997,0.00012999470322439267,0.0002724756854288206,7.885292224602722e-05
1,0.0001003305580371205,0.0,5.6063344086756106e-05,6.927546882988957e-05,9.457132178627844e-05,0.00012039332317266166,0.00017713937955661285,9.77624333059136e-05,0.0001702380989851835,6.451697683307166e-05,0.00010042152129374089,0.00011887929837079351,0.00012541219303585744,0.00015868218060173438,6.880567757487342e-05,0.00012799207035182395,0.00011817161823269258,9.029314653754953e-05,8.056314361176105e-05,6.60871893026273e-05,6.312655896169767e-05,0.00015033398241466286,0.00011091872250168311,0.00011959368727410807,0.00019823600775670402
2,0.00014292029462337682,8.074422289331437e-05,0.0,7.662657302627915e-05,8.349666598956661e-05,7.539411556629769e-05,9.668194768524964e-05,8.527828943729044e-05,0.00011007057536142781,0.00010742860455483581,0.00019225311014689392,7.64791805601868e-05,0.00021192297102910648,8.19014539781902e-05,0.00011245355262560464,9.050965556873231e-05,0.0001659483783890001,0.00011813164317274125,8.580397229363884e-05,0.00015848240706109042,8.136259211650281e-05,7.949218803481164e-05,9.949360781832783e-05,0.00012310975681405467,7.83553352045187e-05
3,0.0001374095039562364,0.00038615812957101467,0.00032036694967895477,0.0,8.985398681952451e-05,0.00031870786639661374,8.877503939013651e-05,0.00016117886526880538,7.729169501420258e-05,8.052617603600956e-05,9.84655681083723e-05,0.0001213883208489006,0.00011927289870061156,5.9471394998253216e-05,6.276259331418354e-05,0.0001163344736578001,0.00012034583872261172,7.976631207870504e-05,0.00013992053236751238,0.00013404318082262982,0.00014690781325843861,7.801717870110867e-05,0.00038654569074080464,0.0001687038255306636,9.834607835318148e-05
4,9.817224694857729e-05,0.00011301084132366071,9.548601493724691e-05,8.304332930311777e-05,0.0,0.0001279392939150039,8.802919071329053e-05,0.00010256795806001359,0.00010158184117744317,0.00011251368001280895,9.552332264784551e-05,0.00014178378253022105,9.260456818717528e-05,6.05071370032649e-05,6.572140383359261e-05,0.00011523122181528342,0.0001766251430312465,0.00012800844589179057,0.00010172229137012247,0.00012294258878632798,0.00016323494201979225,0.00010098758327908363,9.73390935564299e-05,0.00010483330881994206,0.00011482200510983166
5,8.541777215461419e-05,9.96426878015324e-05,9.943535867566996e-05,0.00020532444486851318,0.0001542530367828293,0.0,0.00014066828613135804,0.0005687216586518287,0.00011008107675347432,6.362614017387007e-05,0.00012596619790348508,0.00015468781778799819,6.237596225456494e-05,0.00012004314191676823,0.00016023391932219484,0.00014504418979868248,0.00011990937561737446,0.00013354774193086408,8.097842556967459e-05,7.22418959332213e-05,8.81580204158322e-05,0.000172797437389176,6.916031126939918e-05,8.357751517696048e-05,0.00014265865665104917
6,5.525861333645365e-05,8.134606436848688e-05,8.375564732802948e-05,9.054706227345244e-05,0.00037269433600553,7.154609373070711e-05,0.0,0.00010536080404984592,0.000169007448301632,0.00010427667591858859,0.00014895820321847686,0.0002851039847009957,6.862514010010188e-05,7.567539363742886e-05,0.0001005959918027842,0.00017653003588817833,0.00012915821391874333,0.00011670317707800945,0.00011030655917247361,9.226693555533199e-05,9.220221784725664e-05,0.00014322951378984637,0.00011313871591434353,0.00015708252280684814,0.00011926332400272545
7,9.798462536682498e-05,9.387818859157185e-05,8.887584011438274e-05,0.00016896323371114977,0.00010753033420100965,0.00016398645885078682,0.00019592262318345258,0.0,0.0001240762831491659,0.00017357551589589992,0.000137450794161627,8.045431940332509e-05,0.0001248535918853352,0.00010709950196574765,9.368578680999568e-05,0.00014453462643458954,0.00013772921706519108,8.48862760909762e-05,8.599597878940722e-05,0.00010235062104386653,8.199686689406061e-05,6.141273194763568e-05,8.124858892523516e-05,0.00018510275502464987,0.0001846661736995279
8,7.000828555497033e-05,0.000135710828675812,7.145466041576409e-05,0.0001102098325535354,9.906476663556342e-05,9.361526431417134e-05,0.0002384698276559649,0.0001904428637354915,0.0,0.0006888584741948651,0.0002463941659898455,0.00010479208766136217,7.34746481275679e-05,9.803291029813894e-05,6.080107256819695e-05,8.331961174815652e-05,0.0001294036537990461,6.261203151722614e-05,6.528374100756028e-05,6.944219153906433e-05,6.553551377854681e-05,8.935403984969868e-05,8.800204815859864e-05,0.00010634575283170595,0.00010512602524813163
9,8.989409043907957e-05,0.00012642200660956297,0.0001200926411760998,8.222232381445442e-05,0.0001454657083358101,7.042369606806084e-05,0.00010010746305267168,0.0005067264786784559,0.0004124743104398655,0.0,0.0002792074023910407,0.00015817068331091622,0.0001156253961594316,0.00013698419099726687,0.00012159383277020437,5.754025142716714e-05,0.00019417387080615303,9.586293052662686e-05,9.485513025765716e-05,0.00016546914816917903,8.097156865424802e-05,0.00016107996749064235,0.0003110346984716351,0.00014362017133723662,0.00016050292672994563
