,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011067203357882195,6.725300528587614e-05,0.00011202128227597087,0.00012411667233738527,0.00013323408158908705,9.323764598656245e-05,0.0001617906469859693,0.00015504202018397814,0.00014004343114009952,0.00016602872956412166,0.00010999455827142825,0.00012923145103008654,7.6221116306384e-05,6.70852559496231e-05,0.0002206992300343844,0.00014239631611627173,0.00012459960284477348,6.680947276707544e-05,8.165217555574383e-05,0.0001188620204955855,5.83095099710636e-05,0.00016236109648466477,0.00014548609334387355,0.00013134368367507293
1,8.708990233514387e-05,0.0,9.812866633407539e-05,0.00010308006939454084,0.00011640640390312595,0.00010735205456546366,7.720164674583149e-05,0.00018895554041105223,0.00012020061398901239,6.511193349003146e-05,9.207334003524563e-05,8.844034613445603e-05,0.00011585138190772868,0.00011228379700704927,9.426252094257276e-05,0.0001585464568309644,6.853926978114647e-05,0.00010399149342662012,8.090257888212207e-05,9.419980207393786e-05,9.19785745134566e-05,5.947556775127228e-05,0.00010093354691841345,0.00010682212567770993,0.00012995097330955992
2,5.901101101672869e-05,0.00012131629143148812,0.0,8.029225840089817e-05,0.00012115432578329543,0.00010554217354761305,7.585977642320418e-05,8.175689253895956e-05,0.00011922923782921098,0.00016357391710894096,0.00014766989398008623,0.00010396408465669749,0.00012878906672603749,0.00010003241029762978,8.840558689504689e-05,9.317190290292587e-05,0.00012643651311226303,6.503431985900804e-05,5.954827630495714e-05,7.42149333271921e-05,8.863047056167121e-05,7.30049723900605e-05,0.00014012556475137636,0.0001282026176489299,0.0001098906578939278
3,7.962777619952321e-05,7.837853147324363e-05,9.679309573272411e-05,0.0,0.00010463174746055634,0.00014181416912775795,0.0001105821349529817,0.0001633730797348607,0.00013009406715219654,0.00015838493597571034,0.0001423061321215739,0.00010495704069863945,9.36138971203073e-05,8.988061863191371e-05,0.00012709937846810132,0.00011168843322049399,0.0001386814068234354,0.00014290974270397052,7.209868771015922e-05,0.00010815676379387354,8.808440755452637e-05,6.027020559608488e-05,0.00014803715421918972,0.0001019581724967075,9.968880427222194e-05
4,0.00014538773457746943,0.00011423996383536421,0.00010206236410153335,7.939032206506088e-05,0.0,0.00021345050661033182,6.8259750148932e-05,0.0001525346476136804,0.00012785141558011292,0.00012791416337006113,0.00015841953222608688,0.0002012403384073375,0.0001252840366854238,9.356948071002895e-05,0.00010267776784334474,0.00010098786934548708,0.00016109976253878645,0.00013591947762966967,9.30578496929884e-05,0.00014879649298948875,8.892162951331238e-05,0.00012954976658813644,7.181716986043313e-05,0.00017046435759122914,0.0001354599705801085
5,0.00018562523418868743,0.00014827990082581262,7.541682594357265e-05,0.00011335821518703191,8.444978405568292e-05,0.0,7.760757581942597e-05,0.0001566034993350887,0.00011559123084706528,0.00010274355856822835,0.00015171067575837612,0.00014253706978968768,0.00013539595709264574,0.00012154896635168665,0.0001240507961968266,0.00014964384218959462,0.00012980337326789612,0.00010795661606998925,6.581122570460148e-05,0.00013768479319989555,6.80584633628746e-05,0.00013435078270588062,0.00016261384109144853,0.0001544647757433705,0.00013200271979977085
6,0.00019920586242845817,0.00015039709561648958,8.25126493557536e-05,9.958202042396509e-05,8.280080650517297e-05,0.00021919620467734355,0.0,0.00016501684788840495,8.674602809962209e-05,0.00012049108531284146,0.00010723448390979003,0.00010093051866835707,8.646732370161858e-05,0.0001102413031024775,0.00010546531273593435,0.00011209117063334633,0.00012146905957054862,0.0001245038254036251,0.00012196500815036796,0.00011203004026626332,0.00011326804238537375,7.068984384507898e-05,0.0001313200195048935,7.883513055695236e-05,0.00016113374030098812
7,0.00013222866968818533,9.38477326687972e-05,0.00013231320785841866,9.542409709697445e-05,0.0001419289372432629,0.00019184476199631822,0.00013904803105064539,0.0,0.00012777350184388855,0.00015022383198591612,0.00014434533617048865,0.0001356829220911439,8.338664338383884e-05,8.522070609842214e-05,0.00013212490321079832,9.754141990448299e-05,0.00017269516709761022,0.00013599125305409186,0.00010675644927064218,0.00015963468140313064,9.86006203252586e-05,9.555705481123643e-05,0.00012365427754926198,0.0001838616784475443,0.00012519142227680882
8,0.0001368769250916552,0.00019376213981665724,0.00010062258069001765,9.445819999419285e-05,9.8377418516557e-05,0.00019595489296593853,9.023963829529839e-05,0.0001523382442239368,0.0,0.000136146175862364,7.273841005546192e-05,0.00010605662230091483,0.00012962386001532956,8.851561495890508e-05,9.175584514127087e-05,0.00010778160689377412,0.00013718229137686574,0.0002007472655815415,9.581962933640069e-05,0.00014978699065834562,7.014684856856935e-05,0.00013949845415809332,0.00010445749792369208,9.868092345055316e-05,7.694760883571429e-05
9,5.577467653031136e-05,0.00011515639410159166,0.00010644875765665613,9.215789060486231e-05,7.173438966369472e-05,0.00011066319475590848,0.0001518373159772975,0.00017732881517375983,0.00017678813933514945,0.0,9.555288164097074e-05,0.00010714253962205463,0.00013146569246836606,6.830111764885348e-05,9.130146090319762e-05,0.00020633281319705292,0.00011195866809594753,9.761186659335702e-05,0.0001404251736812844,8.420599682172857e-05,9.198739286111008e-05,8.24222645322255e-05,0.00022666643817101994,0.00014903252477610615,9.841992256139062e-05
10,0.00013896697055487922,9.445287328387869e-05,0.0001565050847555411,0.00019249221241009404,0.00011622059046383199,0.00014517849990184988,0.0001720371682354527,6.454314960016095e-05,0.00012532323988441885,8.881332896013435e-05,0.0,0.00011195146372062578,7.60967068924323e-05,0.0001475812666137135,0.00014590361320365153,8.773680629204759e-05,0.00014456212479928236,0.00013587923785826002,0.00012460263076840262,0.00012022203506031636,0.0001248121237727895,0.0001108597465530402,0.0001786725413208796,0.00014409478372328215,0.00015898760947345608
11,7.044095423236917e-05,9.299741536930487e-05,8.731150868744035e-05,6.146465333670767e-05,7.266717896460511e-05,7.896761581168679e-05,0.0001028652544000747,0.00015102295868106496,0.00012967567366671458,0.00013200343413690202,0.00013861791496028877,0.0,0.00015861844473001675,7.830529400881811e-05,8.932141410993099e-05,9.343631465672832e-05,0.00010814835222954456,7.761464817259302e-05,6.377745859779802e-05,8.72651877572833e-05,6.740233396033141e-05,0.00014030335937474653,0.0001382483641140586,0.00016440156615425827,8.343266393698785e-05
12,0.00010627938745716541,0.00019425664074523215,9.079027938075131e-05,6.918238855555839e-05,0.0001261611493232418,0.00011740243460268348,6.39611677060759e-05,0.0001306310117427322,0.00013229859627877328,0.00011055950390658835,0.0001468954136674534,0.00012345699951672268,0.0,9.606461253194228e-05,5.8729994930852535e-05,0.00012257061816641778,0.0001174954484571452,0.00012235173564127252,0.00011850256856734155,0.00010441399797927106,0.0001317199579636924,0.0001107546980364853,0.0001268502301097658,0.00010879971455806033,9.38496603196779e-05
13,7.406041163978578e-05,0.0001550244465513972,0.000126089740711559,7.7182351864677e-05,8.343491190160654e-05,0.00010429382142851767,6.551111177982723e-05,0.00010820651978016817,0.0001370448015875589,0.00017974009818059488,0.00017754716956626734,0.00010443896440462187,9.228381159569093e-05,0.0,5.517861009269359e-05,8.991757278345128e-05,8.510526515007615e-05,0.00010412026972580214,8.65742532944306e-05,0.00012520044930778144,8.207942558098342e-05,9.42623323701475e-05,7.253300371488828e-05,0.00015589647706070798,0.00015830466918764235
14,5.503512069229894e-05,6.04252471587349e-05,0.00012834545418209661,0.000132198056497648,0.00010300842413599861,0.00016022861741618662,0.00010902586722108977,0.00011979881153198,9.977568140452147e-05,7.40838819884068e-05,0.00014140453740600756,8.392303312332364e-05,8.894404766289859e-05,0.00011430111283583971,0.0,8.200571428732282e-05,6.871917401531773e-05,9.180094861558511e-05,7.089726868978208e-05,0.00012645654298000218,6.142538610458338e-05,5.9901477407397605e-05,0.0001559491297604485,0.00018820275588664443,8.438021221520357e-05
