,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00014515085274199654,6.204490600843342e-05,0.00011000752884546404,9.044903257525822e-05,0.0001455447922735935,0.00015303953101033108,0.00012988876511831862,6.679137539854335e-05,0.00011910557581475206,0.00012366795883873844,7.119034902575644e-05,6.14385374834265e-05,9.052056711849005e-05,6.767848467863493e-05,0.0001271676580967772,0.0001395022418144991,0.00010914019280287782,6.106193468561462e-05,0.00011526613893385753,8.057262551908828e-05,0.0001623190210973351,0.00021244577205242036,0.00015936297003339023,0.00012861762954572258
1,7.246015057891314e-05,0.0,0.00012740549748101708,7.050056268177732e-05,0.00013294846855240854,7.00768335425553e-05,0.00011297462274131611,0.00013962145143030417,0.00010773943902828567,0.00010850956596838608,0.00011375553268208213,0.00016635074543855944,0.00012950048052886686,7.141820418450108e-05,9.37978230870583e-05,8.345511467513785e-05,7.886080956301107e-05,8.433624646754375e-05,7.137713029071747e-05,7.30837802490001e-05,9.999129913571625e-05,8.983076076199969e-05,0.0001142282182778975,0.00010654476777341085,7.588377824870736e-05
2,0.000111590734322608,9.768837606999493e-05,0.0,0.00011124936824363798,0.0001618226672511123,0.00011067543577726084,0.00011387223294653554,0.00015657684357561056,0.00013572747026695267,0.0001056993397197265,0.0001429802397308505,0.00010975645490456246,0.0001477474890949365,7.705179290056242e-05,7.82265926656454e-05,0.0001175664489983045,0.00010119042535458453,7.782377172062609e-05,0.00010678633724433416,7.993159723020902e-05,0.00016315787454528494,0.00013033575193674614,0.00017559128247164203,0.0001276107203649308,0.000104987338378746
3,7.952727943910216e-05,0.00017182133709814262,0.00010683645261883888,0.0,7.177544588860108e-05,0.00013861536397525917,0.00011371673193312791,9.434335749034043e-05,0.000140322733685676,0.00010136745315054508,0.00020816488115966048,0.00012541718772341557,0.000110797692992155,6.821896779974131e-05,4.9411910584429634e-05,7.829118093153902e-05,0.00011048661152736756,0.00013218078798116664,8.612266462098093e-05,0.00010804252844007419,0.00011736623779183555,7.140105871483528e-05,8.176712378233333e-05,0.000130363421167606,0.00018379928819634017
4,6.796354271428595e-05,0.00020556157100910975,7.998785894509644e-05,9.091810101643186e-05,0.0,0.00011857677430353413,0.00010373836315030077,9.657672313840466e-05,0.00010135174748324448,0.00011710807741060285,7.774367046748087e-05,0.00012329988449600086,0.00010349362583008111,0.00010861065322673677,8.057913437529582e-05,5.9635474432188936e-05,0.00016775482959761092,0.00010183586825106892,7.359045044719044e-05,9.735057986940066e-05,0.00010800637349924658,6.586449417306424e-05,0.00013833555388617768,0.0001606378158083159,0.00010108284581400669
5,0.000149201398121429,9.285999045125001e-05,0.00014389326448669784,0.00010245292458693468,7.403558446135157e-05,0.0,0.00014123266853569114,0.0001298286365178184,0.00012548036712465454,0.0001426944760422921,0.00014317173013181895,9.568442337058711e-05,0.00010478636301748525,0.00014609282238271893,0.00012528566648337567,0.00011474645813562881,0.00013602372264943867,0.00011915537254896479,7.025212829016117e-05,9.5387290154554e-05,8.771586074980842e-05,0.00012970410949565786,7.262326222531407e-05,0.00013798449386615423,0.00010498365386100299
6,8.718128497173054e-05,0.00013577536892494507,0.00015120453901482341,0.00011605742419822848,0.00014667065605620814,0.0001367159372738673,0.0,0.00015032745583647288,0.0001395360982321059,0.00015708935581531033,9.553020643559246e-05,0.00011934707000995829,0.0001187147586535818,0.00012066134023544121,6.185387130925716e-05,0.00010715855017647477,9.85824439857104e-05,0.00017094302351188776,8.836791775220908e-05,0.00010984548455358236,0.00012242982274620956,9.870093964589344e-05,0.00010954519331609375,0.00010058998155736254,0.00013519917946050837
7,0.00014710200970456278,9.828478835812464e-05,0.00011235587309687456,0.0001338664545375965,0.00012284071574839326,0.00014231456069953982,0.00014170965278783112,0.0,0.00016433823189806923,0.00011192551079086055,0.0002155307652123708,0.00012247231751493458,9.016651225278654e-05,8.334425643635617e-05,7.068670047997404e-05,8.773490434283537e-05,0.00010524140618906114,0.00015128325721552532,0.00012006324368624179,0.00014771373489847988,8.224097258452104e-05,0.00013663602601395432,0.00016533977857780506,0.00021322202210431968,0.00012045521210655611
8,0.0001383080713534502,9.536854295458021e-05,0.00013973165455125085,7.999184283855771e-05,7.613289528080597e-05,0.00010765048241859253,0.00013763107580640543,0.00014726711134954314,0.0,0.00016944708688433697,0.0002531897385975391,0.00011622733569200461,8.396386293242324e-05,0.0001482220412523492,6.679993229357075e-05,0.00013570910361652508,0.00010477870622850115,9.007939184794607e-05,8.989593128387134e-05,0.0001247200029190552,0.00010476714557717025,5.395768733298082e-05,0.00016753693598067998,9.785877848633633e-05,0.00010063378389345928
9,9.552657572166909e-05,0.00011378471770033789,7.364340925593372e-05,9.796429261027916e-05,0.00013626379338236555,0.0001152563790574121,0.0001303461037206193,0.00025101581985276987,0.0001784538028351336,0.0,0.00012946782817609614,0.00016401380338844666,6.892661878758913e-05,0.00017032529549175157,9.236233847033894e-05,9.181788364054083e-05,8.82066997152243e-05,8.714401959399046e-05,9.038148856995004e-05,0.00010049043161824738,9.308548447843157e-05,7.019115121016766e-05,0.00014100363994512733,0.00012157736875617652,0.000135272156360665
