,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.132822978402e-05,0.0001060090151108453,0.00010805374763381231,9.69338414474133e-05,0.0001287829940020227,0.0001389256551786514,0.00014699679627139787,0.00011006883134998692,0.00011304213772615946,0.00013684624370614038,0.00012551099058919263,7.213974421621109e-05,6.536270833161414e-05,5.4061286915171305e-05,5.9653073852309244e-05,0.0001293261467876399,9.165063282087558e-05,8.262183460116824e-05,0.00012112150082853033,5.981484334143621e-05,8.947718805303882e-05,0.000102576276766854,9.20837860475781e-05,0.00012192500493685096
1,0.00012222738525256106,0.0,6.752793174532581e-05,0.00011121707970323055,8.621704169430463e-05,0.00010842782239298569,0.0001538188915332301,0.0001700319380821636,9.638920745834463e-05,7.903211577213859e-05,0.00014259845979858817,0.00015486808533780725,0.00011047371341415324,0.00012013621989135148,6.088371862257222e-05,6.899134764835556e-05,0.00011538077615893938,0.00013046671375298424,0.00011736089266484364,8.65415671182002e-05,8.30099308458551e-05,0.0001147539950219116,0.00013740805013973627,8.276731096279401e-05,0.00010741038643991397
2,0.00010743492756035215,6.64097479147185e-05,0.0,6.798960443910507e-05,0.00011200362570299406,8.486833961632604e-05,0.00010697117982130608,0.00011042076969451112,0.0001313291931172361,0.00012803693884994374,7.545877285054701e-05,9.022620596675022e-05,0.00010104089227648128,9.16519667687458e-05,0.00013959534065349167,7.888592612384347e-05,8.235473383141553e-05,0.0001255322084733028,0.00010092238518048132,0.00011374712360069055,0.00010711159581434328,8.527649236750128e-05,0.00015856114358804468,0.00014417158160089934,0.0001004039768944586
3,0.00012578702345530297,0.00012691907962880062,7.429367375821783e-05,0.0,0.000116877428641046,0.00016408383008439844,0.00012610061477490796,0.00014900192127157233,0.00012305556651479876,7.542749462840922e-05,0.00013627159375142727,0.00012417241069341355,9.48734701412769e-05,5.936760439693569e-05,6.0109605280663633e-05,0.00012985900907533238,0.00012634855982505638,0.00010051945945159712,7.976084474301792e-05,0.00010988322028566288,7.651124762303602e-05,8.534333898769906e-05,0.0001305171451156715,8.691160497005297e-05,8.788578756217635e-05
4,0.00011293787067883225,0.00016883399600621412,0.00013699795669149255,8.503395112380745e-05,0.0,0.000164942041470195,0.00010293959932230576,0.00014262310229515052,0.0002214989047093744,0.00015377621238954196,0.00014512009522598036,0.00011222399082826235,8.138983582842195e-05,0.00014138189124528996,5.5991187334943246e-05,7.791239496665471e-05,0.00012027108460427933,9.118102979547039e-05,0.00010377665305166121,0.00010823424631107606,7.496555194039958e-05,6.810379949384879e-05,0.0001355030032779808,0.00014484676703298524,9.934982254638593e-05
5,0.00016103314227417412,0.00016062118325796642,0.00010274383202166713,0.00013370698115656068,8.814407345852193e-05,0.0,0.00011133431454937183,0.00014334609391827496,0.00011090670889381017,0.0001510672241664494,0.0001437915435658853,7.199585896778224e-05,0.00012354351494720317,0.00013004846608297979,7.870881714002758e-05,0.00010774453103400039,0.00010196604963081026,0.00011027088063967373,0.00010492527555776968,0.0001107109928892709,6.338691090677523e-05,7.763505289042679e-05,0.00012178354450530565,0.0001007835980502158,0.0001451058366021406
6,8.084167074146899e-05,0.0001086081802740291,8.33310068069263e-05,7.696086026153658e-05,7.442025083224431e-05,0.0001179644455042379,0.0,0.0001914954444360523,0.00010374030113938561,9.455010376187623e-05,0.00013336909118731274,0.00011121462814861859,0.00010005341294224999,9.742539985602497e-05,7.0654946165446e-05,0.00011425849603232477,7.77936893491415e-05,6.672047668032848e-05,0.00012699977053789427,0.00012140931659049075,0.0001753850674156404,8.034785184967563e-05,0.00015951735738446146,0.00020025226033046895,0.00011183778182712745
7,0.0001547149576018587,8.715780841308976e-05,0.00011177663344241821,6.478882805978948e-05,0.00021290860197454304,0.0001358592978933873,0.00010973494948899309,0.0,0.00019224461805772498,0.0001510490478111167,9.540839728029132e-05,0.00012366120620936966,7.227202361188301e-05,7.979643036483038e-05,0.00013740158342653155,0.00014223325210928423,0.00021807164216176316,0.00016085648753167925,0.00023841148243672192,0.00010467878726284075,0.00013482120884479693,8.379125493614323e-05,0.00018257685654804006,0.00019946629708075792,0.00013409344617924847
8,7.958521290499267e-05,0.00012192224302191336,6.157556229642099e-05,6.237158949777826e-05,0.00016164852063837494,8.931882061775893e-05,7.21193743233856e-05,0.00017764322892670084,0.0,0.000149491676602842,0.00017685397511413387,0.00014016405901856466,0.00015925877581886747,7.256614219137103e-05,5.42810024648237e-05,9.908389150785674e-05,5.7603702569198115e-05,6.435500522219585e-05,0.00010324241933651008,0.0001113207552793915,0.00011317927055400916,9.836699614933091e-05,0.00015882904007508242,9.234482065297961e-05,0.00014338962984175317
9,9.938543195998648e-05,0.0001666134213164353,0.00014459994636509453,7.515516003500767e-05,0.00018422672153078394,8.596790229097906e-05,9.726211459699799e-05,0.00017949787027409365,0.00012916000375600082,0.0,0.00010534781319451815,0.00014549925070550223,7.720469408105763e-05,7.47750323272973e-05,0.0001453616074364791,6.996065554763525e-05,0.0001098358250989265,0.00012890154321696504,8.670757909633078e-05,0.00016169643904259266,9.673495139918602e-05,9.015794111921112e-05,0.00022088470168231774,0.00014827089598376728,0.00012545329176309874
