,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.500440344507249e-05,8.515251868398086e-05,8.083230570827003e-05,0.00010478716519492279,0.00011790574923859917,0.00010578422865229255,9.964127932981651e-05,0.00015281302228661918,0.00012058922760428742,9.559248130155012e-05,0.00014580998997702405,0.00010103687829315688,0.00017127890649206037,0.00015609798054221853,6.239803008221266e-05,0.00011137962200453844,0.00011296225137105001,0.0001346305618999594,0.0001452129724518286,9.17595113636628e-05,0.00012912344315147182,0.0001083442079897094,5.997278646792729e-05,0.00012833638078694286,0.0001101525867354574,0.00015085955059735331,0.00011262340991504677,0.00012122498809610662,6.458011340391975e-05,0.0001273260598264226,0.00014575912685186557,9.752872828153144e-05,0.0001627989811864049,0.00010414052750483936,7.862790630604308e-05,0.00012585289997372984,0.00014193198399733992,0.0001443220879384293,0.0001427103086201605,0.0002021515262104885,9.9657660464371e-05,6.713381703430539e-05,0.00015440990292271784,0.0001184132470555071,6.602667279591086e-05,0.00010171973645045554,8.810375656410263e-05,5.386859123113357e-05,0.00010408451505165026,0.00010028971780555851,0.0001023677835648254,8.758886362825748e-05,0.00010342090502397431,0.00011642366516842264,0.0001553762201748712,7.370779057209507e-05,0.00012817564048360272,0.00010775468423556339,9.98325581792835e-05,9.214874173500966e-05,8.321182185844146e-05,0.00010912156243564758,0.00011590016090448219,0.0001836384781398117,6.268365314105153e-05,9.691324270061134e-05,0.00016725891641224504,7.583951035292345e-05,8.216494919969338e-05
1,7.77127620917929e-05,0.0,0.00013589577104866255,7.486690529625575e-05,0.00010934653120417046,0.00011705226509222872,8.514103064274099e-05,0.00011120760997877641,0.0001280843028143836,0.00012541981935842113,7.252331767529378e-05,8.494815317546771e-05,8.72907854902633e-05,7.252804016456687e-05,7.807528626625893e-05,0.00017333188970183354,8.22747762340498e-05,0.0001915775361460608,7.428160999159007e-05,0.00010407506313819526,0.00012231701949085483,0.0001021746950786675,0.00010550418069250146,0.00014381425355645052,0.00013939823724185054,9.462383463072021e-05,0.00010182588865941165,9.243990480240992e-05,0.00010283750345584917,0.0001134147263413316,0.00010946419385410614,6.323845906393466e-05,0.00011986341587503793,0.00016925560192021324,0.00010936840308636755,0.00012209982850811037,9.525495601827669e-05,9.850978922108513e-05,0.00013617733355202857,8.711826294336606e-05,8.447158032940265e-05,9.911865028616844e-05,0.0001038111513467499,0.00015467336619679812,7.064211329140785e-05,9.796085879959668e-05,0.00013665650072822738,0.00010434687675813031,0.0001210565867374035,7.631566053987696e-05,0.00011022484439890427,8.541587543545765e-05,9.915032356127577e-05,0.00011253072818055456,6.66769366956037e-05,0.0001518255864660137,0.0001114411120329099,8.20702866575513e-05,9.913775781997773e-05,0.00014010852942240875,0.00013842216830530155,9.822311086463313e-05,0.00010343219652495853,0.00012797887609096513,0.00018527122098409597,0.00010101111867986898,0.0001835292706480249,0.00016461780683728965,0.0001382330528151798,9.684280879255933e-05
2,0.00012992960142490227,6.856434740345872e-05,0.0,0.0001151959301454854,5.9176519239935185e-05,0.0001416511343263383,0.00011363414457935283,0.00010240040081025575,0.0001606256154543663,8.588377703672284e-05,9.435633074651934e-05,0.00019002966180800757,0.00017316365697088657,0.00013169421299203508,7.073748238663262e-05,0.0001042242277569763,8.32544053258351e-05,0.00012305571697540066,8.990551553480858e-05,6.320966623617278e-05,9.697775104548797e-05,7.19177214435087e-05,9.799067288949982e-05,9.197655774356756e-05,0.00014768440434029134,6.763709218653617e-05,0.00012446297722895354,0.0001027548410363748,0.00015170854598873905,9.678423701531688e-05,0.00010668869226453742,0.00017177614748161685,0.00010904930105004545,0.00014890278851069125,0.0001260719557229623,0.00011372516694314763,8.429224779491047e-05,0.00011138067064088048,0.00011154662972460481,0.00010202269044303771,7.53533200004306e-05,0.00011215498449082698,7.387745396757627e-05,7.430218227936621e-05,0.00010535843259867546,9.919111843416271e-05,0.00012654065101424058,9.170334811059635e-05,0.00012656316090744685,6.501305147545649e-05,0.00012692294675639086,6.778517938710427e-05,0.00014731435883905215,0.00013013647329689792,7.72040864132779e-05,0.0001297951601479211,0.00010752779067624551,7.14206447023982e-05,8.399066601797582e-05,7.820248550277117e-05,0.0001245537252713415,0.0001237861564042681,0.00012691140715421432,0.00010596918394294562,9.33889731888926e-05,9.295475010635582e-05,9.290696817704196e-05,0.0001353426537847623,0.0001610700763348992,9.829659234280773e-05
3,8.045726377324205e-05,0.0001562676170454011,0.00015523919533824061,0.0,0.0001677088242769204,0.00010729857333519279,0.00011566180343538436,6.97090169436175e-05,0.00010329990565529948,0.00013040620304610048,5.979091203772707e-05,0.00011386215563359565,8.920759849809818e-05,0.00011126996010251825,0.00010778049370554762,0.00017088628561397057,0.0001454980053224229,9.158527930549616e-05,8.98233010291673e-05,5.58189976304781e-05,0.00010201303888426671,7.680495068272822e-05,6.931126398910781e-05,7.285992088059375e-05,0.00015460555394059778,8.073559132584684e-05,6.855306788170692e-05,9.179825609598892e-05,8.516216385721767e-05,0.00012246841370317166,0.0001501156457923292,0.00010058636358855612,0.00011964465350198222,0.00015168431803653346,0.00012723730737603642,8.848840578574128e-05,8.547082018944561e-05,0.00013359456701049895,9.034300784750533e-05,8.751819118154772e-05,0.00015869619465427683,0.00012635499556359051,0.0001279375946116536,9.248671225263123e-05,8.003089995656072e-05,0.00011408123340361997,8.278518406175796e-05,8.137095804800012e-05,5.649093559557624e-05,0.00015428606655854438,8.625938918724824e-05,0.00011741213343248005,7.342798761339348e-05,6.157827925300153e-05,6.796708214966485e-05,0.0001054026522890522,8.522014998811627e-05,8.403801424127129e-05,0.00010126489602200979,9.650325180366552e-05,0.00011618598879107141,7.43625591528531e-05,9.765292319135723e-05,0.00013831785186605512,0.00015300982472017343,9.256533291944996e-05,0.0001360063075438196,0.00010118861080965831,5.960129299137308e-05,9.394694553008699e-05
4,0.00014640111329440692,6.341452661746184e-05,9.188876836892624e-05,9.94904544731495e-05,0.0,0.0001119784926506195,0.00012059214593867584,0.00016029810146922727,0.0001489029307012739,0.00015435596882175119,0.00010569919677910341,0.00012300652694412112,0.00017690976984471068,0.00010013086608615258,0.00010177275954670999,0.00010901582661501427,8.609007370098523e-05,0.00014640994340574414,8.703563759764127e-05,0.00010927589734223458,0.0001346400983128393,0.00010289280602042472,0.00015580585442098513,8.210480475298724e-05,0.00016032360722534436,0.00011391311539851356,0.0001177539211539842,0.00013126193876299418,0.00012863512753028754,9.503240106902538e-05,0.00015727343457981927,0.00013867622898327447,0.0001284918440823516,0.0001584118003913237,0.00013105508033290692,0.00012007436666335613,7.612693671194824e-05,0.0001271940805247447,0.00014299961598412977,8.210497738183082e-05,0.00013389318601672652,0.0001434716112387156,8.902973289297384e-05,8.612919439228789e-05,0.00016151739222547274,0.00011516014124680753,0.00014138582136176701,9.022818936798816e-05,7.85663755359743e-05,0.0001113478481653085,9.206443535522009e-05,8.910312297346723e-05,0.00010340715775829544,8.438197620917477e-05,5.860328070099025e-05,9.852764073233347e-05,0.00010939055092903039,0.00014125123411595281,0.0001047451871545159,0.00014243530853928204,0.0001159324762716873,0.0001236174147576092,8.114385574490371e-05,8.928854933638731e-05,0.00011045473620865625,0.00013359434721602284,0.00011830613620775273,0.00010059116079243088,8.037540330313931e-05,8.844966061810921e-05
5,0.00016315179015848085,0.0001605109343594979,0.00010974947800446517,8.766496971597552e-05,0.00012112015462307909,0.0,7.934810498457106e-05,0.00016030672419791695,0.00018612579551649983,0.0001343626932326451,0.00016072574778078197,0.00015840015941856497,0.00012038206163130425,9.225554190441903e-05,0.0001392481635275403,9.674919481333784e-05,0.00012085089274440509,8.480062306789182e-05,6.803792500349505e-05,0.00016733573510073932,0.00012424272718977318,0.00016487551767135428,0.00012716959942447954,6.955907776069381e-05,0.0001354726021373039,0.0001294482975183271,0.00012027722490903915,0.00010069525774628673,9.458941603443067e-05,8.834634660537897e-05,0.00011666880567469456,0.00018485697949518993,0.0002037785918154893,8.772723473283862e-05,0.0001498737702670511,0.00010803129225115724,0.00011463721335840356,0.0001557666777507225,0.00012790011456388306,0.00012327820069738785,0.00016075024904043203,0.00017510767776656022,7.805711503843113e-05,0.0002048507451368346,0.00010494497955024119,0.00011210243988383291,6.182270291124759e-05,0.00012280576756415644,0.0001156000263384973,6.430455419373597e-05,9.653166360983378e-05,0.0001153443242612415,0.00014437120601717938,0.00013345982199268567,0.00012925777105701072,0.0001302167867465666,0.00012256445616677314,0.00013037005244660136,0.00011404324836420272,0.00015632594302234028,0.00014076062762210059,0.0001266622407977407,0.00014104486879903984,0.0001528134245323551,0.0001480253270647117,0.0001233560038023265,0.00013471703949246205,0.00012296346528505362,0.00012052293801085517,0.0001310768212444096
6,0.0001244388120072964,6.626796033660384e-05,0.00010206965571814673,0.00011700986715664848,0.00013514760474087265,0.00010066282743170286,0.0,9.992565440405096e-05,0.00010125992373659721,0.00010856453214201501,9.816046391683075e-05,0.00013023563014950148,0.00020932676816943826,0.00016410084825234223,0.00010365930136430107,9.084881982150026e-05,0.00017215974076013343,7.98168024718223e-05,0.00013313272518767822,0.00013198705021129063,0.00011060198892690034,8.730132876476465e-05,0.00015147759280954477,9.830659766607042e-05,0.0001223545081447792,0.0001150283738806636,7.703927051296331e-05,0.0001000921373472944,0.00010560810376352595,0.00012736750970737128,0.00012141422654388513,0.00018668779287685613,8.260808260589967e-05,0.00013736549708149375,0.00012611506042316324,0.00021594795637829248,0.00010412360466044642,0.00024360998238875218,0.00015857879931365128,6.855493642233214e-05,0.00011333331785600913,0.00012668420485598272,0.00011582700545967597,0.00017145232972937499,0.0001257721201002911,8.223028966930494e-05,6.590833802294102e-05,0.00013700701334711456,7.898869609306434e-05,7.107775393235171e-05,9.243856967785622e-05,0.00010232134965036733,0.00010397345056882413,0.00012003843737562133,0.00014698282293628298,0.0001447881342347305,0.0001282441930806115,0.00010366489173362019,0.00010456650195510818,6.942425456291909e-05,7.941126400252382e-05,9.688906401168742e-05,6.60463253013683e-05,7.598352421614657e-05,0.00014196209475124416,8.403429162117011e-05,0.00011488946673709471,9.838721269020706e-05,0.00014482546873926765,0.0001351537660295148
7,9.056267552060627e-05,0.00012884909571939592,6.809270668609226e-05,9.269656981847492e-05,0.00013553742357643914,0.00012831506453462297,0.0001520496065365506,0.0,0.00010692650440021846,7.466549777209742e-05,0.00012708576942903883,0.00010753518046502944,0.00010236066073727971,0.00011551813272302409,7.929200608368183e-05,0.0001020778804051536,0.00013332442852741444,0.00013654166933997942,0.00010528091257097026,0.00010867455052076578,0.000133924794501809,7.580518865391941e-05,6.756014745750992e-05,7.600046639882191e-05,0.00013957685866296441,0.00011413606748898904,8.879709946800296e-05,6.561050122956278e-05,0.00010907907109029828,0.0001171286200050851,0.00011270831225214595,0.00011297632675087028,0.00014073771893358009,0.00011270109713850899,0.000100734433786648,0.0001267677414036671,9.754965527866236e-05,0.00014576800193872433,0.00022331429465389962,0.00020133176772261366,0.00018877434401171365,0.00012126329432762947,0.00011498486409613757,0.00011230565228970699,7.646671875768208e-05,6.679924050164428e-05,0.00018948144754702895,8.184655216245649e-05,9.661609245268648e-05,0.00013232216370969514,0.00015377943110648752,8.650141662748946e-05,7.13390132816116e-05,0.00010520162748165234,0.00016735263553567363,0.00014244629988049623,0.00010567264206475569,6.805410348157195e-05,0.00011478398352371817,0.00015400013234280908,8.437586277319398e-05,0.0001008764423277499,0.00011245061458821033,0.0001231642895919103,0.00013150239551443745,8.063991876477265e-05,0.00021875460706212216,0.00014521945515109927,0.00012578662813320644,6.86161506582275e-05
8,0.00012566827399169034,0.00010264417071066016,0.00011812344714945554,0.00012383730339733087,8.718083074838111e-05,0.00010752117114995035,9.378850187221783e-05,8.625727760926011e-05,0.0,0.00018307923345021397,0.0001791643008215244,0.0001347246004164382,0.0001277605204875787,7.689552568267552e-05,9.914949955543406e-05,8.683798461840976e-05,8.389839882126971e-05,6.469967173385552e-05,0.00012249242281322747,0.00014917053424339367,7.886505503219835e-05,0.00010399956434931773,0.00018081052671699456,9.659630804709649e-05,8.365965856594339e-05,9.104323867498469e-05,7.177807120060611e-05,0.00012382146102978526,9.454541254305755e-05,0.00010076330584648914,0.00022497427271551252,7.60568307650619e-05,0.00012503338496358088,0.00010338926790068262,0.00012542186481852586,0.00012798706284835494,0.00013276752446732788,0.0001532430019864491,0.00012930218746343548,7.473154246657365e-05,0.00023452908364113124,0.00015087380321050686,8.056330212137902e-05,9.452372300519103e-05,0.00011064357913021253,9.945537822020501e-05,0.00011054847637461982,0.00013164213941102497,0.00010131778366779387,0.00011728643272270678,0.0001066342812616323,9.467138158555466e-05,0.00012830739835374574,8.030309290814634e-05,8.940220002804202e-05,0.0001200754929675395,9.732388338182937e-05,0.00019758421282917564,0.0001244429869735158,0.00014309693734732622,7.769587908111744e-05,0.00012722238106042903,0.00017502591295671496,0.00011783863885689794,0.00016010230221987203,8.338941563435442e-05,9.44260260240716e-05,0.00016301065132107045,0.00012230770895787038,0.00010361188324505607
9,0.00010717715536887454,0.00013800940145700485,7.948075450221573e-05,7.918656036371418e-05,9.004655229118574e-05,7.588663538068654e-05,0.00017921554142879276,0.00015591573424168534,0.00011767133422749928,0.0,0.00013588992203735045,8.709501923130771e-05,7.850161841906773e-05,0.00012675036892943856,6.239239562268821e-05,0.00016447589625298475,0.00015511057700894274,6.794020458583572e-05,9.929428224265511e-05,9.024751913879308e-05,0.00011003992811927975,0.00010526107648593217,0.00015958145265899148,0.00011719106026246494,0.00011804054517786165,9.362928038657021e-05,6.891681103562778e-05,0.00017395069955126964,0.00014006602078483956,0.00016486843499396376,9.855754849390347e-05,0.0001335071226542236,9.980015289955333e-05,8.901031856892042e-05,0.00012870648423459518,9.569405258229757e-05,8.254864113166797e-05,0.00017832976582009345,9.710817597123e-05,8.024913374572948e-05,8.914183110375866e-05,0.00012431719981387336,9.998794934288378e-05,0.0001400097038767759,0.00010731860091277115,0.00011259531032999274,0.00012720362278943322,0.00010057544836067791,0.00013114308731742585,8.951293444194307e-05,8.830067862814714e-05,8.880721324323354e-05,0.00010474011480372926,8.973602863482212e-05,9.093380272240628e-05,0.00013939584628749037,9.890426553065581e-05,0.00010619325495082306,0.00010526642640115762,0.00011695085741973257,7.104395088061083e-05,0.00014650604663264945,0.00014838917220600794,0.00017601052812227805,0.00011422982064547751,0.00011102721689449712,0.0001465742218703715,0.00010453301162487998,9.913761301371554e-05,0.00011589919592605585
