,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00013591870865833498,0.00013176187207046008,0.00010714661595443627,8.720115723341041e-05,9.163241582335534e-05,0.00010410134963136425,0.00012382455976821827,8.39442338417455e-05,0.0002447726168376949,6.717372390656512e-05,8.158509577769984e-05,0.00012834141981263365,0.000130960216908295,0.00014289510719325688,8.721519080678622e-05,6.641719751901029e-05,7.833851644286348e-05,0.00014182514083496694,0.00013738990357758612,0.00013220618840800296,8.241217941738691e-05,0.00013527923422543265,9.730658710296459e-05,0.00016846383201656514,0.00012613642763227716,0.0001087657156144115,0.00010643239504208556,0.00011960268400796362,6.659618319441385e-05,9.328702919214412e-05,0.0001370365449230904,0.00013717603727223917,0.0001138929917698515,0.00021932680722958558,0.00011660586242130555,7.166692104377269e-05,0.0001523825548516515,0.00021426926179223885,5.99511689810228e-05,0.00013751584770191477,0.00012251103248581634,7.114771222687866e-05,0.00017117475405006803,7.85730080172534e-05,8.233096519947547e-05,7.605870199191053e-05,0.00012310440772552795,6.655283213628998e-05,0.00013605402836096547,7.134931830371482e-05,6.477479972980126e-05,0.0001312090435443585,6.0902247411057184e-05,9.782861824670177e-05,0.00012482085053264246,9.704231178044781e-05,8.444307224125805e-05,9.486715403339349e-05,0.0001164045899030402,7.645397992484603e-05,0.00010086283633150795,0.00010347686137383555,0.00011624803752121258,0.00011792091169146986,0.00010775066310974098,0.00012186855389237631,0.00019146811855058502,0.00014527989341702897,0.0001020030913977962
1,0.000154116962389279,0.0,7.271533429685516e-05,0.00010118081697497572,0.00012005937988307245,0.0001245710985898888,8.306838584786403e-05,8.457247595908454e-05,0.00018190719659509058,8.49965683594686e-05,9.586429653244045e-05,0.00010410604885865339,0.0001081326851421671,0.00010067301085197355,0.00011622803784142467,0.00013555663383706153,9.75797045918364e-05,9.81094557184224e-05,6.859931002799178e-05,0.00011230137183571255,8.008032974593118e-05,6.358587741547075e-05,5.835285864345879e-05,0.00010526673449150133,0.0001665949476047971,0.00013775111259357867,0.00010470836566288168,0.0001313518845915616,0.00014164143990202347,0.00010918733454918005,0.00014312821517420022,0.00014667430813727854,0.0001342560413760281,0.00016662706613813818,9.109808391203471e-05,0.0001400097115091546,7.109764247478305e-05,0.0001407512351693867,9.131389187676814e-05,8.280367412589367e-05,0.0001388682865302024,0.00012067562137168217,0.00012205863802258175,8.084123353898475e-05,8.374020924429688e-05,6.437266828825995e-05,0.0001222821249048772,0.00012035402212454739,8.923294121539822e-05,0.00010500241282004006,0.00012968306420053084,9.616187281479748e-05,9.280336199954103e-05,8.222850292866081e-05,6.616208192715318e-05,0.00017715895725184326,0.0001667727262024448,7.683857625038241e-05,0.00013083637423106487,8.371534488349403e-05,9.347705179473807e-05,9.40527709782743e-05,0.00011433076312796617,0.00012651562460971668,0.0001043317519818676,8.544419668477855e-05,0.00013625995668517052,0.0001923482733717556,8.563610534533439e-05,0.00011627341593443581
2,7.180043552569375e-05,0.00014255979862184888,0.0,0.0001839397145980221,0.00012837072089336136,0.00010571175809263582,0.0001283026077065894,9.542153660672628e-05,0.00021321439349559687,8.001779847515148e-05,0.00010638383752556752,8.623719225560124e-05,0.00015185882824349955,0.0001257660043912657,8.150700612172568e-05,7.330296737991551e-05,0.00011829447287409882,0.00010260108128145416,0.00012705417068617747,6.467159856241305e-05,6.607478267094768e-05,8.246994259760553e-05,0.00010060711207598739,9.820420620537406e-05,0.00012070689355989282,0.00011055254816066902,0.00016728701648453884,6.470633393067696e-05,6.321848027283073e-05,0.00014400834911954574,0.00010099933442412522,0.00010329402118736674,0.0001497603233586399,0.00012765998484079414,0.00011221027887781919,9.732982323353679e-05,7.332175167076438e-05,0.0001101916382235619,0.00015468395867293644,0.00011399088905889531,0.00017429014735699318,8.677562616945019e-05,6.415753713747607e-05,8.227999221033537e-05,7.924784761189579e-05,6.433184121311612e-05,7.351302094581366e-05,0.00010348882775883257,7.940972173165217e-05,5.38454859295203e-05,0.0001164906271926053,7.843310531855814e-05,0.0001798640463885148,7.609553256549371e-05,6.648013413830515e-05,8.563579174065305e-05,0.00010856886687370958,0.00010235376705999452,6.925375025897793e-05,0.00012096373651780741,0.00011767499829596221,0.00010769562619651691,0.0001792891672079679,0.00011150651479653317,6.644298803299255e-05,8.589822417440519e-05,0.00014537968811726546,8.180759013717178e-05,0.00011715800078130936,7.318559920074636e-05
3,0.0001545226216135649,6.036470816747459e-05,0.00012359011111417106,0.0,6.301364660237794e-05,6.476729384754334e-05,0.00011246898479195758,9.284911977333186e-05,0.00011294749323340685,0.00010740291340500392,9.261025910508734e-05,9.828494701294642e-05,0.00012831189637988052,0.00010643487982405534,0.00011313278135259408,0.00010319359881295687,9.882209861243691e-05,0.00012130916245593794,9.109157178509269e-05,0.00013861760268935958,0.00012317176222227005,0.00014733505290274288,6.071291413458219e-05,9.605347633417153e-05,0.0001243645714844836,0.00016213001308260392,0.00018004535977301492,0.00016943302710962878,9.969372131136325e-05,8.41482393384634e-05,0.00017588874629637205,8.444093663684303e-05,8.343468958458475e-05,9.385077575050956e-05,0.00012422025572193302,0.00011541185761480737,0.0001263800595535872,0.00012280092820997815,0.00015998305990601628,0.0001098763462723646,0.0002092659458660082,7.816425332476102e-05,8.159205021781464e-05,7.704653368171055e-05,0.0001066348179844538,0.00011296026571274088,0.00010210608401617743,0.0001184416093900586,0.00013103466388523824,0.00010058909255604098,7.895019465467348e-05,0.00012092231846528063,0.0001317724352363645,5.946251045695993e-05,0.00017434020710339814,9.852185649081854e-05,0.00011006362923687946,0.00011222398175734571,0.00011635525723100679,8.911172732133985e-05,9.876447200969387e-05,0.00010376907317896911,0.0001231962087178906,0.00010940684241349362,0.00010150194932149938,6.862086433806373e-05,0.00012027369220906938,0.00020650929683426616,0.00011620915120505209,4.9372770018288946e-05
4,0.00018854894811835832,0.00013845175634784212,0.0001225538695864287,0.0001411533746921143,0.0,9.991000580945269e-05,0.0001347380964001939,0.00010787020966201668,0.00017368822038286928,0.00010980161960138726,0.00011969899712248894,0.00018557832929736047,0.00019290257798649173,9.779343256580635e-05,8.768139250198559e-05,0.0001409962268911298,0.00013158447162156767,9.826873950719821e-05,8.589068866471228e-05,8.505825711238097e-05,7.491619384068002e-05,0.00016779824964777834,0.00014860627476601232,8.276832773925614e-05,0.00010958741681221885,0.00013221689079624265,9.469473796616567e-05,0.00010429572177146046,0.00011411579449086183,0.0001213081169502227,0.00018653818468027385,0.00010039926944954827,0.00017152792112498554,7.09678266920032e-05,0.00017089211556437406,0.00010666854593070456,0.00016392547932005222,9.792502205138659e-05,0.00011132812665905533,0.00011384581206997644,9.810799428568719e-05,0.00013536530189747845,8.545873403732588e-05,9.416173193628722e-05,0.00013587931716882947,0.00014090424384841498,9.378300258958713e-05,0.00010862013574412758,8.801206037821893e-05,5.5115705621033415e-05,0.00015310487017890977,0.0001265934670501058,0.00013640035706965236,9.972495230373371e-05,6.700994009773538e-05,7.033825258310137e-05,6.774381689892599e-05,9.648858080032467e-05,0.00015190392685649916,6.996357397815383e-05,7.506393931204742e-05,0.0001704073909677496,0.00010050624154131541,0.00010823016156842988,0.0001389907899094113,0.00011615805521939695,0.0001371418018015775,0.00018436476908916568,8.374176439762988e-05,7.814894365764357e-05
5,0.00010264631589712399,0.00010764675347432592,9.553752860418545e-05,0.00013081858727830768,7.656128818380375e-05,0.0,9.616148579232006e-05,0.0001422623150419175,0.0001590131847822624,0.00011338124197588126,8.592981388445669e-05,9.088995216930194e-05,0.00010809021907399147,0.00012283864589599132,0.00014207104162892694,0.00013768275645510437,0.00013959646921553114,5.6888867396988106e-05,0.00014248149218339562,0.00015079177398972816,9.028551504273942e-05,0.00010044454335075365,9.91045450512832e-05,6.78229199658438e-05,8.435581271287047e-05,0.00018776987780046948,0.00010508000426095379,0.00012231167553872194,0.0001072401355827408,0.00016048880829033036,0.00012807138264246668,9.978986857106147e-05,8.5226355486109e-05,0.00016561027437062933,0.00011731785022417659,0.0001050875902519358,0.00010396157793489474,0.00010981784927267819,7.356252917085466e-05,8.173614855689479e-05,0.00010401705674598363,0.00011727880730668229,0.00011640506139019059,0.0001235969088067932,0.0001041912885182278,0.00015646076646888888,0.0001189853076062819,0.00016166886184843435,0.0001638062966741166,0.00014537243584981628,0.00011522057146696241,0.00011691646519219819,8.580848523723868e-05,8.71544127739514e-05,0.00012085715872648927,0.0002043650146603487,9.128690602216378e-05,0.00013885528648955984,8.494376718847784e-05,8.663203048385723e-05,8.52081309370557e-05,0.00019509630295836102,8.236581263407227e-05,0.0001654361326782174,0.00014436063571812523,0.00017023066909910913,0.00013900222477243157,0.00011834436959618812,0.00012198980187805295,0.00011671634445959095
6,0.00014502977976778644,6.546516108092891e-05,0.00018777902679890362,8.592106476126564e-05,9.166029245406822e-05,8.221303950249217e-05,0.0,7.634496562974523e-05,0.00010485565971961724,0.00017872057625682467,8.932252772316235e-05,0.0001342911569739152,9.981175391824173e-05,0.0001474701487765688,0.00011217348278669884,6.668583457335819e-05,9.380966067789794e-05,9.837337931967206e-05,9.885909539608258e-05,0.0001234989604690883,6.405410194804718e-05,9.274364267829656e-05,7.508091209418969e-05,0.0001303159980718022,0.00013883681404228007,0.00011975140096660196,0.00010487667669534856,0.0001399852551965296,0.00016065701381871478,0.00013720854245888203,0.00012756331912671176,0.00016495147072857947,0.00010696167312803334,8.373013576108568e-05,0.00014451358507745518,0.00011688909614723072,7.911966948126827e-05,9.716231743090353e-05,0.00017026987843538736,0.00013808685492987434,0.0001523534222605162,0.0001816334198216387,0.00014618642698550156,9.94385233530514e-05,9.228532383958712e-05,0.00013294302618640523,0.00012299851051342413,9.745735072083398e-05,0.00012805492491399606,5.749117354205318e-05,7.62221972012695e-05,0.0001280308451595211,8.474478176273164e-05,8.736779221200103e-05,8.086853828860772e-05,7.71415604513832e-05,6.784083058816777e-05,6.954958428991506e-05,0.00010301223852519952,9.213694161259207e-05,0.00011441816916188841,6.862094273340645e-05,7.430164641410416e-05,0.0001134789199483785,7.049873790257506e-05,6.408385259293399e-05,0.0001522589950585713,0.00018306873403652686,0.0001423976807262073,0.00011591483234666242
7,6.913817408841648e-05,0.00010690040181870786,0.0001311806534246396,0.0001103943921591634,9.868513524687585e-05,0.00015811169638984827,0.00012220134529233615,0.0,0.00012803399478235209,8.38039284191012e-05,0.00013438308325351377,7.144680499319415e-05,0.0001425565314474791,8.62245700773526e-05,6.924773351877896e-05,0.00017627847795830584,7.86849861596924e-05,0.00010053550735906703,8.725271221458737e-05,6.343297912673359e-05,0.0001513704212009914,6.708712971679261e-05,8.982090950492244e-05,0.00011024104709904876,0.00011083681424580442,7.756824572532617e-05,6.281966305949394e-05,9.709964493328743e-05,0.00014598700977935756,8.987901263853418e-05,0.00021015607807334057,0.00016351031230456997,8.600124180828323e-05,0.00011339168281463636,0.00012231414679402376,8.71667233460876e-05,0.00014248144879259837,0.00010688580039722939,0.00010692719336856912,6.727794107327993e-05,0.00018388329092972186,0.00014310910101544722,0.00014506346529181716,0.00010550516857850374,0.0001458120690436408,8.050378272256383e-05,8.076256384712418e-05,7.423311200342518e-05,7.689784553167096e-05,0.00010320033136621345,6.166810070992405e-05,7.108093118782935e-05,0.00010149994862584805,0.00010346178086201703,6.007127558494708e-05,0.000142639363019723,7.487957534734729e-05,0.00015287593562589996,7.73656099364569e-05,6.256924349956421e-05,0.00013309854091296219,0.0001044684631193877,6.41620951215018e-05,0.00016652147726034058,0.00010071109983005563,0.0002291463330185221,0.00013768910953619053,0.00011206668281971086,9.394414346679361e-05,9.417033135402586e-05
8,8.340569189751154e-05,0.00014107674657586538,0.00014234695778168988,0.00012405983011973037,0.00010401503013288426,0.00011786393052694758,0.0001552072951762817,0.0001506321181072399,0.0,0.00015200177348894398,9.433097846611053e-05,9.048625973082577e-05,0.00014850030969580216,0.00016259582200123165,7.082645328734657e-05,6.81546805257947e-05,9.222547315231548e-05,0.00010505160470895317,0.0001916683047064879,8.546281400634549e-05,7.087269403205131e-05,0.00010614856590236909,0.00010281174415827666,0.0001383312268497527,0.00012774775934182327,8.498419610267575e-05,6.71666049433257e-05,6.825419826533656e-05,0.00010550790790859689,7.246271768470114e-05,0.00012568190249228088,0.00018509704519972876,8.846570115663553e-05,0.00012681664966867256,0.0001249135737647124,0.0001082733998980364,0.00010256153133038405,0.00010955898664708246,0.0001575162329776125,0.00013419911968449373,0.00019736449408102263,9.31687098291881e-05,0.00011783038947925266,9.035568015178972e-05,0.00012870118283257842,0.00010268039187216568,7.504048292699395e-05,0.00020237282330226762,7.316102032655978e-05,0.0001197120086394158,0.0001386105468778908,6.8096753892296e-05,0.00011207399167068808,0.00012297931739337957,7.025078809010722e-05,0.00015993937140416648,0.00014105638105266793,8.233064421189037e-05,0.00017916939088857012,0.00012128285612180367,7.281216541141206e-05,0.00010482447312473782,0.00014596294934221784,9.396730967201807e-05,0.00012770222633333282,6.006243423961546e-05,0.00011645790401283434,0.00011643054457791034,0.00013430491906344863,0.000105908075765664
9,9.953786491789663e-05,0.00011413045540428359,0.00011803425202840092,0.00013052167835916263,8.322261176406817e-05,0.00011830128299700681,0.00020146833400229384,9.914941094160499e-05,0.00014996841256841723,0.0,0.00013648090101708274,0.00010353243504346642,9.779418638290608e-05,0.0001241777879029722,0.00010897037921514925,6.827909446454277e-05,6.702830890261599e-05,0.00011842268808579797,6.6918013614186e-05,8.083578471222059e-05,9.178003061663117e-05,9.325906012653523e-05,0.0001430716102875586,7.099334104624995e-05,7.612353072443866e-05,0.00013580240955694408,0.00010350964455953826,0.00015289153852214362,8.389894957267921e-05,7.250464826369573e-05,0.0001035608202539966,0.00012398876154908557,0.0001463412846856015,0.0001085487397426639,0.0001419945171116003,0.00010797465042585897,6.893511877139034e-05,0.00014974944331163192,0.00013363266954238625,0.00013406932913817267,0.0001234060703096173,0.00011536197113015781,6.135334832788655e-05,0.00012922244715902708,0.00013427586481042737,0.00012489051609350634,7.836375870137827e-05,0.00012885375697820587,0.00014958087336220684,0.0001327380714432264,0.00016581393932102096,0.0001038771624945726,0.00017434660694294542,8.865007594852347e-05,8.112696396556516e-05,0.00017429036195419777,8.503611753417097e-05,8.116941493531492e-05,8.929984999408056e-05,0.00012531802199667417,0.00010473350773187686,9.453054448882336e-05,0.00016876037961215102,0.00011733794856589843,0.00011799342722677324,0.00010856187802499901,0.00010613894020534415,0.00010473177177545485,0.00015728444863787874,0.00015751442126398863
