,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00010869472897877832,8.95823932811687e-05,0.0001088593851486266,8.950662232242399e-05,0.00012923803130287134,7.665041523007516e-05,0.00010656562684255197,0.0001582122073500874,0.00015537374455184077,0.00016129406929111677,9.110068971194127e-05,0.0001233101437621225,0.00011150499208917844,0.0001294426790556711,7.619457545612486e-05,0.00016750834775820778,0.00012584262456907629,0.0001504391823984405,0.00010257401056751741,6.262834257009494e-05,5.904448587816092e-05,6.912896009611198e-05,0.00014338229124225671,0.00017973189641099158,0.0001208224664784827,0.00012845949601334803,0.00011939888512954722,8.148563173184004e-05,0.00013399412194759416,0.00015848794073043427,0.00010395911530583525,0.00011884302676539544,6.702657493838063e-05,7.261319201785614e-05,0.00013990168327385877,0.00011600674517962738,0.0001343773551020894,0.00019552401959509574,7.889475302032103e-05,8.920793890688082e-05,0.00014808912681890595,0.00011450699951372987,9.98026938395661e-05,0.00015502768192754752,9.937159292670122e-05,0.00012539942345751883,0.0001103375836099024,0.0001047874466099799,0.00011757783283502362,0.00012733761182464768,9.500656622404418e-05,0.0001610411662209935,0.00012588531349625928,0.0001215637741836242,8.073757153839452e-05,6.172871459565625e-05,0.00011918151079065257,0.00017882985531542068,7.454271219755597e-05,0.0001344732368151092,9.864846442432611e-05,0.0002296664015855313,0.00016089470145048027,9.467961869223649e-05,9.657379821506474e-05,0.00016418906148438897,0.0001630293445440352,0.00018111925006533518,7.08481961906271e-05
1,0.00015117553505789277,0.0,0.0001228779657501685,9.722485866038774e-05,0.00010662314344078833,9.163853751113289e-05,0.00010991235055444165,0.00012572491187987035,0.00013198228478482625,0.00014103507937405046,9.277131890001174e-05,0.00010354525384829422,0.00012179191149054468,7.68042755299538e-05,8.64071393267778e-05,0.0001226621661401783,0.000109303965857517,0.00011156036417464248,0.0001069773701673427,0.00013850310262700365,0.00014379380834915004,9.991732653128508e-05,8.236954703684311e-05,0.0001407119362878679,9.654889987453484e-05,0.0001115318432466694,0.00011589798137606446,8.684119068495462e-05,8.627945884088882e-05,5.611770996025277e-05,0.00010391417072084505,0.00012297587300568835,9.508673009083804e-05,0.00010325846797283654,0.00013594024591590963,0.0001028093913589038,9.22720974813515e-05,0.00016971212098445258,0.00011641989219100043,0.00018689550963056075,9.784677912506575e-05,6.870216196363218e-05,0.00014392510234558027,0.00020569837826999875,0.00017683159523777326,0.00010175218874445431,9.198280342270006e-05,7.530196958377942e-05,6.499375482107444e-05,0.00013274583847184163,0.00010106412059076905,0.00012471655976826877,8.631377389469141e-05,6.330784172030716e-05,7.285792702110166e-05,0.00010614212863660952,0.00010652696882748084,0.00012099847786954398,0.00012373275275827863,0.0001450394447368218,0.00010313124533922403,0.00011048176152098765,7.826453925314327e-05,9.408023748860863e-05,0.00015962358128004332,0.00010681864381854248,0.00013281485802944362,0.00012299618082628363,8.907105641550978e-05,0.00010832065695326732
2,0.00012173395781471686,0.00015173078425361486,0.0,0.00014859444284865688,0.00013440811272571332,0.00014639470956606847,9.687193413367761e-05,0.00013608808562622397,9.373788453920237e-05,0.00015232609625853458,8.283549059956529e-05,0.0001769349538537018,0.00010841568992264822,9.246165306570852e-05,0.00014836584175184357,0.00011100160782521748,0.00013669729785891697,8.596912473286658e-05,8.027965673020687e-05,0.00010427916681459162,9.332543216261066e-05,0.00011451689180002859,0.0001115887249011766,0.00013905662739967353,0.00011838808166113603,8.116626919828343e-05,0.00012781682720873746,0.00011657837416855097,7.970732673856772e-05,0.0001044657813309625,0.00010202533364515836,9.312988319573323e-05,8.761676169203121e-05,7.180060113744219e-05,6.952781335739573e-05,0.00012757771923148156,8.913642673954548e-05,0.00016921750188365428,0.00013691771695612814,7.860165423578853e-05,0.00013237927682360857,0.00016100428210861158,0.00017554915568641203,0.00011103025070224796,0.00010900375459034958,0.00011306854970672556,8.918688650250677e-05,9.968320931643974e-05,8.450365515455723e-05,9.992212940449023e-05,7.465953990544868e-05,6.114386940323611e-05,0.0001251949466002677,6.894439537181634e-05,8.774000087596007e-05,8.482090155615516e-05,7.359732889591535e-05,6.533388841173863e-05,0.00013308659340928493,0.00015710768136498906,0.00013678731222550614,7.325981223191019e-05,9.169973010888858e-05,0.00015056384294012416,0.00011044019938672042,9.249671832680328e-05,0.00012589924618232323,0.00016453048608803479,0.00012018616906853961,0.00010544338842478524
3,6.270158620426534e-05,9.272294826407846e-05,0.00011009375492749185,0.0,0.000140063749978118,0.00010607673342764633,0.00013038070786922684,0.00011054541309007475,7.253934770942788e-05,9.678688928405941e-05,7.453696066296242e-05,7.197701525867105e-05,0.000213364716258392,0.0001102571261352484,0.0001381607789111393,0.00010943201076175716,8.589878047339362e-05,0.00011846763476933509,9.229707905344902e-05,8.324559735879673e-05,0.0001268966436023727,9.541083086581355e-05,9.668435538622738e-05,9.502363844706686e-05,0.00016841652602546454,0.00012417663412157552,7.663711005932001e-05,8.677200635272004e-05,0.00015059525477713537,0.00010391672824693374,0.00012905120845595343,0.00010810224243286529,9.883373661709495e-05,9.254012210422105e-05,0.00014363345142432655,0.00014341553627367942,0.00012547755080211462,0.00013571700725436924,0.0001129663079697093,0.00010594044859934022,0.00013056177444770357,0.00012584213485885315,7.138487962020444e-05,9.203443891057498e-05,9.485507704010715e-05,0.00011589962852085505,7.271529362926973e-05,6.537337146179833e-05,0.00013363242537584792,0.00010413611803850442,0.00015028864879758314,0.0001786711952790657,0.0001013688366630802,7.425051494264706e-05,0.00012139805148257362,0.00013416658833066922,0.00019109690643214725,9.364215139798116e-05,0.0001420916872402093,0.00012571509825829263,9.872682618603589e-05,0.00014478736686115702,6.922339336243214e-05,0.00011185486168881846,0.000139254000659973,7.610510983724129e-05,0.0001361206553823891,0.00012555193178956256,0.0001375600026232367,0.00012142250396307142
4,8.642083463756852e-05,0.00010736513589958572,8.514033672507858e-05,0.00015411928089142132,0.0,0.00011440340296962613,7.223798225773467e-05,0.0001739503712139193,0.00013430831547965618,9.401274895429442e-05,0.00011412830470504821,0.00010614525681209203,9.280824895877723e-05,0.00012316927240112768,0.00011417915669546356,0.00010888813107015141,6.700574409771506e-05,9.490935415447812e-05,0.00010681378874889249,0.00013374058350000757,7.243038738432955e-05,8.003015496139372e-05,6.695500233931079e-05,7.072098110277686e-05,9.855793603069262e-05,0.00011184579169838806,0.00011126787681007331,0.00012321289985887243,8.917352167551967e-05,7.052643250746297e-05,9.812774244731094e-05,0.00012369347444748127,0.00011846915608402366,0.00012342844139783042,9.783083727273906e-05,6.738488027638357e-05,0.0001184433827712817,9.701279776716449e-05,0.00012070233133643563,9.966352467474831e-05,0.0001010807492046656,9.384607627300612e-05,8.459580508945974e-05,9.784764311474981e-05,9.21951255907204e-05,9.534342440540826e-05,8.895864280977008e-05,0.00012113488277824441,9.57999636615728e-05,6.225229761922958e-05,8.524066201506464e-05,8.838496056522575e-05,0.00010267460583815474,0.0001504757393146095,5.9905885126230356e-05,0.00016087015056114477,9.557431273961424e-05,8.775011848732244e-05,7.145500500333226e-05,0.00014395892610928574,7.737469069288867e-05,0.00011567211412182848,0.0001363206403338724,0.0001375291309879025,0.00012313335424182477,0.00010368255252397986,0.0001063125711913143,0.00013909791076027918,8.394932524302135e-05,0.00014698791390103225
5,7.682378050784007e-05,0.00019008455964590292,0.0001505568970351481,0.00010078442361007947,0.00012841986066250156,0.0,9.008610277868276e-05,0.0002351141170799193,0.00012562974466922587,0.0001180675681188667,0.0001372530275012966,0.00011625300045253777,0.000140347030719472,0.00010605680759785204,0.00013592583559910015,0.00011061739748384376,8.663001663468281e-05,7.749784613890991e-05,0.00011815025783869268,0.00012079100917804116,8.264045238288954e-05,0.00013098875887443068,0.00016276884947483293,9.304260532118297e-05,0.00010823580464897554,8.621289645900388e-05,0.00011133844564301146,0.00012456118438021455,0.0001036450486301888,7.385081149255185e-05,9.706628896874334e-05,0.00014235671264403718,0.00017697107587468064,0.0001291016064244016,9.733912797872522e-05,0.0001097199957708824,9.893969213867071e-05,0.00011608552670965657,0.00016033852160788473,0.00014970185878412134,0.00012014744816418504,8.187217065932264e-05,9.189849694624321e-05,0.00016118700843076244,0.00010691886362471651,7.689175448130456e-05,0.00011218188918320873,0.00010862521363489684,9.801409414175537e-05,8.052717748527742e-05,0.00011355385417229252,0.00013178068183507577,7.262054428054395e-05,0.0001323483422102979,0.00010848185176248667,0.00014803534494734215,0.00010419378622393864,0.00010363476286887479,0.00013932977220849655,0.00010799591841111432,6.746720071551377e-05,0.00011177674669834952,0.00010052106627266617,0.00010944689999452149,0.00012890968708075416,0.0001267711013026098,6.960874718760244e-05,7.564496137139266e-05,0.00011837622402214748,0.00011185885719987632
6,9.385988267016203e-05,0.00012762933063202575,0.00012737089257325898,7.189749827135017e-05,9.088967294270552e-05,0.00012049241167753012,0.0,8.995105667179599e-05,0.00014240700900479365,0.00012279981815076243,0.0002182730363844567,0.00011793616650779817,0.00015177668528216687,0.00012184983999178943,8.023528892681382e-05,0.00014025491399279391,0.00017085099967961264,0.00010372280314626535,0.00021156287415265276,6.309883260895742e-05,7.237909042422574e-05,9.126481467602231e-05,0.0001264025283226755,6.615292148541406e-05,0.00014218948784628803,0.00010471711541340987,9.655995232543771e-05,0.00012966591052097996,0.00016060068041554173,0.00010625507148102968,6.039712506180316e-05,7.10991367182727e-05,0.0001381354187257489,0.00013012889251755064,0.00013964041978143502,0.00015977588934499733,9.878679182004829e-05,9.627265445859642e-05,0.00013659185380480911,0.00010543754240161353,0.00012007301469157853,8.58389155797752e-05,7.279736445688325e-05,0.00013683930303626964,0.00020044315416198064,8.319033097432418e-05,0.00010500722035565365,0.0001334811462360716,7.941234820502946e-05,0.0001459904121489612,9.271226401988434e-05,5.875307692560683e-05,7.336050991278293e-05,6.464139387109513e-05,0.00014256217513343203,0.00011874945401647676,7.395519754920717e-05,8.490563871959436e-05,6.558038790918443e-05,0.00013274331349540363,0.00018784154171979937,0.00012612786750052779,0.00011481427124380562,8.50757747836248e-05,0.00011894657331729611,9.878495182730879e-05,0.00012481814748662432,9.31606981440538e-05,7.695867962973995e-05,8.739347271619863e-05
7,8.986250467756931e-05,0.00012046159600523832,0.00010664079569344201,0.00012383083466367825,0.0001210802747714762,9.034627959881298e-05,0.0001154008276635661,0.0,0.00015317531379094415,7.588436733593746e-05,0.00012516492060712765,9.199638369948296e-05,0.00020499435472756615,9.714833275967908e-05,7.575014111013723e-05,8.437661040495162e-05,0.00011421465975900126,0.00012726238251406147,0.00015758843730891915,0.00011472312100749243,0.00012084827562063151,6.657322614397226e-05,7.886114764663228e-05,0.00012142951378258766,0.00012275214475882502,8.981931894134881e-05,6.882366053295509e-05,0.00010179273364040203,0.00011407540043525388,6.761003874741832e-05,0.00014045583412461408,8.828040142710093e-05,0.00015658943848590321,0.00011703368842747989,0.00017081483380635155,7.543761597850147e-05,7.546397923580803e-05,0.00010990322448203948,0.00014293260884349842,0.0001391287475414389,0.00010154543285137243,8.135364295863671e-05,5.9597360961784285e-05,0.0001319688187135411,6.388004747326808e-05,0.00020344704321507707,9.602813805188932e-05,8.370167589469425e-05,8.420879851939895e-05,0.00012979463477171463,6.667604997680203e-05,8.761906047890215e-05,8.337962807208151e-05,0.00010548135657846406,0.00017228725272718334,0.00014496051148222636,8.93902369650933e-05,0.00010550312680965704,0.00012232215688162267,6.681629044361773e-05,9.18552303013822e-05,6.924013356338998e-05,8.31850947917597e-05,0.00011615848195551516,0.00015586790356166913,0.00011855235579488958,0.00015158547704202319,0.00013765538785545962,8.294526348894866e-05,0.00012183627604211163
8,0.00015102913514706268,0.0001225711882821163,0.0001818833468285528,8.897469469696031e-05,0.00010797090788516871,8.595013115846347e-05,7.31834338520083e-05,0.0001088335862284294,0.0,0.00019305871132775193,6.442135690059365e-05,0.0001534121956136172,0.00012986892384104123,9.428501157077815e-05,0.00015031778144767604,9.769143900540775e-05,0.00010324805920282878,7.66370290809821e-05,8.909398991729706e-05,0.00010569840692647445,9.521492733940207e-05,6.241539591006258e-05,5.9360111707352245e-05,0.00011529577208046324,0.00015465721185904433,0.00013078553718463013,9.47886139409713e-05,9.535415627143311e-05,0.00014471743803745913,0.00016087746487144797,8.345046191242413e-05,7.728428678938696e-05,0.00010576307021803843,0.0001732358722309936,6.638007418444708e-05,0.00012393985107837525,0.00012000399670078253,0.0001198120859794588,0.00018302109548289281,8.125424438153282e-05,0.00016971725817688886,0.00011703922722474403,0.00010728977522435012,0.00012796654930512602,0.00010809780398780394,5.969586343126214e-05,9.337076475018752e-05,0.00013839180644575924,8.769918012627929e-05,8.458824879307659e-05,0.00012731879125483863,9.936267435395622e-05,0.00010455401258020192,7.635193078429925e-05,7.959811700298528e-05,0.00010592404087472114,8.707041261420653e-05,0.00010741415773544467,0.00019213205234924784,0.0001419999697622665,8.988647469187661e-05,9.212241412143632e-05,8.922611042020042e-05,0.00021338924369201072,0.00012418222203903814,0.0001061820530072195,0.00015906573152525794,0.00015309709682191807,7.517345468124081e-05,6.79537476472355e-05
9,7.065365820248557e-05,0.00010108683934304589,0.00011213012261623447,7.324127687901761e-05,0.0001716636194568837,0.00015334574996937235,0.00012661860184617245,0.00012030448841231198,0.00016636317653793807,0.0,8.336949541141238e-05,8.549424710343242e-05,0.0001492867336193299,0.00015242894066692627,8.35820322225816e-05,0.00010474386448423306,0.000152969569245731,0.00010801362890523714,8.0495447477777e-05,0.00010781011433844657,0.00012058073062891265,9.115254766937258e-05,7.228709707610701e-05,7.102778747968843e-05,0.00016339309290044516,0.00012012658612030485,0.00010410072051876983,0.00010164923312975206,9.040158386317077e-05,0.00010458557126935161,0.00012678385490585658,0.00016655670418083823,0.00010497066615893462,0.00015769610500410375,7.588949655337606e-05,0.00013659530329840632,0.0001463437833068956,0.00016198369490742288,0.00012657738556324467,0.00012395938732378566,0.00011495883322864973,0.00011238625811767477,0.0001062847182531831,0.00015338309955736793,0.0001185633546521949,6.367287278365292e-05,8.997504226574682e-05,0.00011681275243784119,0.00012857779452784673,9.411381273015501e-05,0.00010520150270153823,7.61922783571103e-05,0.00010750243686197577,0.00013324398412851638,7.032625771149752e-05,0.00015401262196337344,0.00012925858834945307,7.959817886180528e-05,7.385492214991861e-05,9.168890053907001e-05,8.181248598854092e-05,8.448013448743576e-05,0.0001219590539483378,0.00012594541640778263,0.00010155648166983791,9.702140089482425e-05,9.909025184094557e-05,0.00010215600518057551,9.990709136498425e-05,0.00010150796442370224
