,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0006649946844265051,0.00014556920329703737,0.0012262684966761256,0.00017006841022886536,0.0007955667913253148,0.0006245206874461079,0.00021022859842245373,0.0003146042246952077,0.00034450242782927597,0.00040701708449753703,0.000287521339658832,0.0015712321393468523,0.00031051259293805156,0.00021187240907786375
1,0.00035594322932438755,0.0,9.042027487103219e-05,0.0002587881118537465,0.00017855024189044233,0.000176312970030878,0.00014378919700139796,0.0001422534135258092,0.00020506979306388157,0.00029240094600232607,0.00021266034133090005,0.0002646506852617004,0.00020239500817111766,0.00023445420709717666,0.00018940770847258742
2,0.00026925424681143335,0.00012462005336937487,0.0,0.00011558699763362762,0.00013243629991168608,9.702296242008531e-05,0.00011488935158301315,7.775553181623857e-05,0.00014905156859548838,0.0001826828226392981,0.00018094301286205976,0.00014494913000863793,0.00010257438057939066,0.00014434349452736828,9.470384581600483e-05
3,0.0005355899258780478,0.00034982012266197225,9.930304666669459e-05,0.0,0.00011561748719648656,0.0003086806040896039,0.00034677024751045884,0.00012213536279261642,0.00023645089583473699,0.0004663312080420778,0.00035911076875518125,0.0004101009933159695,0.0006935893658817709,0.0003500255707614121,0.00021453793843866016
4,0.00017524928321269113,9.05517118951556e-05,5.784843308768904e-05,0.00010583941306486388,0.0,0.00016889880464362908,0.00017826056293173027,0.0001536195775686965,0.00015692325474646196,0.00024149372585209456,0.00021795791355053536,0.0001802331015041505,0.00018112574544111592,0.00023361995022274425,0.00013391703981723653
5,0.0003681663224190192,0.00012201520952183573,7.679482934612296e-05,0.0002445553160875027,0.00018129079267823796,0.0,0.00018049860421647307,0.00016733052015425798,0.0002421318509700638,0.00036477798853652,0.00030257892404638223,0.0001946830989872129,0.00024185432735311825,0.0001750014945077825,0.00020521604263865447
6,0.00028656522805923173,0.00016903826383270738,7.446608704196348e-05,0.0001932137841619234,0.0001363064563935798,0.00015395899345286456,0.0,0.00016623779334642579,0.00029708400864981196,0.0002610937264738941,0.00029480263655423455,0.0003479332861921674,0.00033081415926568784,0.00023208956706381655,0.00018042861846518274
7,0.0003810001822577644,0.00017746366761058803,7.953557430220245e-05,0.0001808200228546857,9.102121632605364e-05,0.00011208776236323883,0.00019283289494544112,0.0,0.0002184011789064843,0.00025661402918961444,0.0002586502483717057,0.0001839033293126473,0.00020501337757999227,0.00024320907956173178,0.0001015121841635425
8,0.00037708456290692113,0.0007672055035819973,0.00010687663375361405,0.0013099222074291709,0.0001687997137997331,0.000892692978219701,0.0006123281033930306,0.000244927933603086,0.0,0.00035278297312504837,0.0003289308445815763,0.00023457801834398187,0.0018379371908355062,0.0002443298276403887,0.00011634620994219972
9,0.00033637232972501084,0.000644419318116633,0.00010689829169208626,0.0012692335630041093,0.00021947255419721792,0.000813882167867469,0.0006175354456084826,0.00019861259782264436,0.0002722436962965617,0.0,0.0002873890048548062,0.00035252092111288615,0.001735733948650383,0.00024297855936608283,0.00016203718482020902
10,0.00029998845558296437,0.0006635460638933405,0.0001038814255404124,0.0014278390810880358,0.00015946483336255749,0.0007152822639139946,0.000647985859900274,0.0001469741109357945,0.0003018933049178073,0.00027523838290471723,0.0,0.00043421475659726676,0.001710903324363535,0.00023397908115170297,0.00021648976300096378
11,0.00035135146955511866,0.000670264955800974,0.0001109276847528468,0.0013142771310091675,0.00018146429587854567,0.0008139963995548275,0.0005587191920937707,0.00021323810348690075,0.0002517568734558597,0.00031295921986056153,0.0002673482155111975,0.0,0.0017557104690208338,0.00028702392450574,0.0001776069127485741
12,0.0002924475674988411,0.00017898042718721008,7.910894981795596e-05,0.00035053336745083055,0.00012462081789858798,0.00023967291644537384,0.00021202434358814015,0.00011969493061797833,0.0002661210784224127,0.0004910769453166265,0.00040667995871972016,0.0003113931008186163,0.0,0.00025792509561694356,0.00013771127616553597
13,0.00036402309893363705,0.0006927448545698448,9.419034333351459e-05,0.0014244308340902513,0.0001858997529496755,0.0007862704144917193,0.0005912923988565013,0.00019605684746401523,0.000193864613325371,0.0003368838262262052,0.00031434773330420775,0.00030949084582549243,0.0017516478020976024,0.0,0.00014464007223537702
14,0.0005463589780024169,0.0005224269937065115,8.171883208617106e-05,0.0011287651897486735,0.00016148281560138294,0.0006019534733291004,0.000424184433794426,0.00018095458478715814,0.0002747717916048442,0.00055177786703863,0.0003510325311099911,0.00041594227732094397,0.0013347040003152467,0.0003625716258924979,0.0
