,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0005816836500288982,9.242625867728695e-05,0.001312548885577222,0.00018166630071177802,0.0007496533665351093,0.000600586568035868,0.0002644449276821045,0.0003302416122508507,0.00040168515129002704,0.00027101869800312745,0.00023800713319460185,0.0015950616337404638,0.00035957223580739467,0.00019904957165666604
1,0.00030735755690674833,0.0,8.301150456332075e-05,0.0001905264792015252,0.00011514019482574592,0.00017122822406158,0.0002723858384893309,7.235376995973795e-05,0.00020704984077408016,0.00034004367456303477,0.00028627892165498307,0.0003316363800796049,0.00023157519512814753,0.000226612349672979,0.00012118855239609805
2,0.00017203203644745993,0.0001298532811724264,0.0,0.000149401994394189,0.00013344517077067854,0.00012889424476102056,0.00018090334636989075,0.0001011186178912665,0.00020082291634094106,0.0002551244591420951,0.00025684301320613614,0.00012646248612881435,0.0001487775343428244,0.0001223418927800562,0.00013825533735684593
3,0.0006228991413371796,0.00035212292169500657,8.31783499352498e-05,0.0,9.732504640077734e-05,0.0004011441671740952,0.0003385589374238745,0.00014777988292421725,0.00029425883591387917,0.0004919499328239306,0.0003856521298866895,0.0004597604361343927,0.001010944993386079,0.0003577343945464189,0.00024749194552149396
4,0.00022830119353997545,0.00014334157733884192,0.00010732209737933355,0.00011974561718801813,0.0,7.977053394692608e-05,0.00015461001502524682,0.0001368196390856084,0.00016355382763131945,0.00014735235308530704,0.00026022152503472077,0.00013021724510572341,0.00018934957550616167,0.00018082137170859347,0.0001866543270229845
5,0.00034896306760126816,0.0001621649308195048,8.167898359322808e-05,0.0002553139650031878,0.0001283045443727759,0.0,0.00026294729125791603,0.0001459758216452833,0.00020381240748318735,0.00029466280000934946,0.0002504499221870479,0.0002636342477558506,0.0003136836699579145,0.0002848679915325713,0.00015224402113969603
6,0.0003088460199540942,0.0002288305496208479,0.00010345272429710872,0.0001934808389839874,9.652516588008328e-05,0.00010464329618601688,0.0,0.00015801218140512716,0.00018763804047756245,0.0002951932184648229,0.00031600833017760634,0.00024501351874072315,0.00026876736363147606,0.00027514529249801433,0.00024398830020098887
7,0.0002618280080735654,0.00012319492862821366,7.70252565104849e-05,0.00013202830805971025,0.00015163009786494126,0.00011694511844468238,0.00029950442007764495,0.0,0.0002748509568962059,0.00025339957973446396,0.0002741419652354339,0.0001413113626395627,0.00023352383895070607,0.0002263038911060746,0.00012663230022640185
8,0.0003071728608597837,0.0006755946360829218,0.00016084307827754146,0.0013672968992576727,0.00019866565040110095,0.0007798665422228248,0.0006936635558593911,0.0002004961735650661,0.0,0.00039623612961719193,0.00037928549959820594,0.0003676011564410475,0.00179533043441457,0.00034726574016653465,0.00022233913137318083
9,0.0003471442699797934,0.0005976056974230129,9.231472389789688e-05,0.001476654459878831,0.00015918733457324566,0.000719116310421387,0.0005377346467099441,0.00021878281259866486,0.0002705384699696259,0.0,0.0003188396354511526,0.0002554857246963475,0.0017802365588746294,0.0002902674209712274,0.000261414665632174
10,0.00045498938928803756,0.0007459449962922616,0.00012112821339390763,0.001454395240128334,0.00021172109645626,0.0007430888813540939,0.000515485294619638,0.00017249100873899636,0.0004128978436857165,0.000316401322312971,0.0,0.0003393236837032939,0.0016923756531987658,0.0003107724723118175,0.0003073428386386648
11,0.0003712842991255191,0.0007115992655477086,0.00013780768556166114,0.001574060596545646,0.00024895520271553737,0.0008086813809729599,0.000506635309246398,0.00018478661156730273,0.0004916042788372249,0.00031557295884458253,0.00035501281359155473,0.0,0.0016618200087858874,0.00043723626270891216,0.0003193776886561462
12,0.0003281799323601513,0.00015595189134507805,0.00010123131070507528,0.0003464282417492872,9.19191510032052e-05,0.0001661025452459118,0.0002165138739469518,0.00013827288038819273,0.0002466282891764181,0.0004138627604856749,0.00029523036334375363,0.00034226683152512575,0.0,0.00033280770332236363,0.00016844795122439104
13,0.0005391213200868313,0.0006693794385305629,0.00013452473936733208,0.0013567040453154606,0.00024447401295972954,0.0007568620286008606,0.0006102751701686769,0.00022185430821830543,0.0003402686934054692,0.0003462719561603785,0.0004201201270330514,0.0001974130495437485,0.0018956239656889317,0.0,0.00023517601158670317
14,0.000648684737418079,0.0005734298512772698,7.965444540835357e-05,0.0011690122713618033,0.00010475463962382925,0.0005512651901230513,0.0004325417290384322,0.00019263766305052416,0.0003708385325375599,0.0005621260446464863,0.000335516614316133,0.0003665589396985132,0.0014829295154423344,0.00033859987426873973,0.0
