,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00061038926731234,0.00010676276700189741,0.001226747463964355,0.00017280507591957873,0.0007428384165596363,0.00045282770833380155,0.00028862914338281093,0.00028331196578287784,0.00034171841346292776,0.00023838303726897013,0.00030586821803959137,0.0017171457524385808,0.0003767556220148189,0.0002250250875215606
1,0.0004369647399139698,0.0,8.12739741252197e-05,0.00022298498808500855,8.675842186237251e-05,0.00012185323784904134,0.00012388516941780285,0.00013833473307387536,0.00016075216317659142,0.00023082600487323626,0.00018479875840435292,0.00017588256597472372,0.0002174196419722108,0.0002782533512579575,0.00023862103422922628
2,0.00024114901829884537,0.0001784681564385861,0.0,0.00023264852716483935,0.00010638702596076976,9.431607800513276e-05,0.00020848392444845824,0.00015238101516821696,0.00013957995446072226,0.00017377988460308733,0.00015460474663520833,0.0002014057105456243,0.00014242420663339612,0.00022520444350020475,9.446637449789525e-05
3,0.0006814059898816881,0.0003144843624295337,8.243950314367839e-05,0.0,0.0001691486138096993,0.0003774597827943105,0.00029207285384268155,0.00011814294145148817,0.0002617506892193798,0.0005437577108021822,0.000420621637941294,0.00047704297799724656,0.0007259729054981078,0.0004608911570448692,0.00021995129592869138
4,0.00022965840822992061,0.0001697597837081468,9.126667673002982e-05,0.00016766991038470025,0.0,0.00019610996624718069,0.00015961178468074823,9.442652098317216e-05,0.0002159878777027782,0.0001885636569977008,0.00011139243714647419,0.00010972736478220163,0.0001315174686653246,0.00015407824349400326,0.0001849684802289121
5,0.00023877854007659449,0.00019920310462453165,5.5419161280694934e-05,0.0001998918493311026,0.00011723400549263759,0.0,0.00023898051103485735,0.0002002143963730055,0.0002689583186997425,0.00038900259735738014,0.00021934002416100086,0.00018318455577164835,0.00016641900206658232,0.00014949397460052073,0.00014629177940586827
6,0.00036982116273328816,0.0001459418964341133,6.950727222082186e-05,0.00026339196294678256,9.460664885279816e-05,0.0001082935678546164,0.0,0.00013553862271232028,0.00025624536991814955,0.00032991536443194156,0.00021101510271529154,0.00023731271846305125,0.00018898441036447093,0.00020070707202618892,0.00016163953134252604
7,0.0002589997011041414,0.0001237312617633256,8.882093847032041e-05,0.00014701884793371777,0.00014306866630987446,0.00012802126721985212,0.00019844898642532098,0.0,0.00028927353157900276,0.00032310300755198853,0.00027672607790733486,0.00017156777507577664,0.00017351581894847108,0.00023018942141060943,0.00016794509186120486
8,0.00031375915176483485,0.0006855282935535613,0.00011509257030193579,0.0014145117048158407,0.00015929302989549146,0.0007972866190267602,0.0006472127660003562,0.0001927065450163344,0.0,0.0004046184590201611,0.00037573780784715046,0.00037109436373824106,0.0019277437777335928,0.00047862259361398577,0.00021639923964406117
9,0.0003764026915956586,0.0006491233926321757,7.670210004072681e-05,0.0015026832704984198,0.0001613632251421326,0.0007071076075467881,0.0005840854869990053,0.0001234823207926998,0.0003670749261516535,0.0,0.0003497222309870082,0.00030649048256431286,0.0017693642364036916,0.0002962857963690197,0.0002027894951175745
10,0.0004651042352044437,0.0007034084022263095,0.00013960544661293452,0.0014276513464492114,0.00018651457060295704,0.0007889728995865244,0.0007296620262944653,0.00021006781280897974,0.0005825879490719866,0.0005544589128296819,0.0,0.0005644450647799537,0.001831186349087812,0.0003674801119281817,0.0004086252174450657
11,0.0005594647750675913,0.000686755032476741,0.00016666985843727654,0.001425999359822643,0.00014110118198358736,0.0007945392366153448,0.0007326542534494467,0.00016844495869500222,0.0004674869075318367,0.0003543053788943978,0.0004581788244776713,0.0,0.0017056671189193625,0.00034036612623972596,0.0002795934909238448
12,0.00041602557432158003,0.00015011463290667034,6.467658627784435e-05,0.00045268462765977503,0.00014063846870677568,0.00015235445507803802,0.00022723663487386395,0.00017838341278691845,0.00033761434009515974,0.00035500712859419124,0.00032800830989895174,0.00036159552647502225,0.0,0.000273584805679703,0.00020458804702424923
13,0.00038308752087009857,0.0008101148910239421,7.133055421958965e-05,0.001474175800910384,0.00012533282731465016,0.0007562339026019453,0.0006535328075728013,0.00023510930518584296,0.00045045140504097015,0.00038883869120777024,0.000420449560680045,0.0003386857029184869,0.0018438533528790453,0.0,0.00037136513957103953
14,0.00047236383038418356,0.0005872294999888559,8.888063085362886e-05,0.0010778321225818402,0.00017287263127323515,0.0004343595376773422,0.00046129626372017003,0.0002147553053510827,0.00029190312630891926,0.0006182914742684751,0.00027965522332239776,0.0004069865141076607,0.0014748343130082918,0.00045798174386916596,0.0
