,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0005894868066953574,0.00011720431322136399,0.0013979474275418536,0.00024273519689211475,0.0007602934250905146,0.0003496807094413164,0.00018265923740557274,0.00024672866365224025,0.0004688797363521104,0.00044852119269074857,0.0003767573954142049,0.0016293567397194248,0.0004099649096141368,0.00022061904712269788
1,0.000270566184788815,0.0,6.233342689018993e-05,0.0003364774644571461,6.135415001452033e-05,0.00017366774458223042,0.0003771857718030592,0.00013953337284481742,0.00025104370462428877,0.00020250940611723158,0.00014735756873541356,0.00016913553465566937,0.0001940761272136274,0.00020354946333379234,0.0002815486380835931
2,0.00022514843393586296,0.0001326701600990423,0.0,0.00018964459138324973,0.0001988175248661968,9.274680958794763e-05,0.0001657772747499276,6.38836991718559e-05,0.00015558611142021698,0.00016571856714633727,0.00014532313489779724,0.00012418320840849834,7.035293294969691e-05,0.00012108180796598311,9.398021915878263e-05
3,0.0004903176134432334,0.00021885922098755417,0.00012459193683977838,0.0,9.717469447125564e-05,0.0002123784780556716,0.00027000702971545753,0.00018200911141414203,0.0003765163964261639,0.0005759951102923959,0.00043943326197552095,0.0004313979718378207,0.000776123428941977,0.00021820794090013511,0.0001749408242955694
4,0.00014160606972484136,0.00011901028103219648,8.430479239036575e-05,0.00012699780479776893,0.0,9.504580137756203e-05,0.00020676776485106704,0.0001061309970004327,0.00018517323025347087,0.00016286834944996155,0.00019355318945541174,0.00022661929104042354,0.0001738531338950752,0.0002596649291101854,0.00014758688294642326
5,0.00035858219720916846,0.0003603497398655086,0.00011115510441177297,0.00029920458295133333,0.00018966718155360995,0.0,0.00022794965244181262,0.0002585051744908876,0.00014778262587632698,0.0003643943759116307,0.00021854108024472736,0.0002764737435832543,0.00023787223682992582,0.0003521231830535804,0.00021031116038268516
6,0.00026618688410155706,0.00024458786314216006,0.00011269660591966333,0.0002451567038608378,8.979779164627598e-05,0.00014476930067507113,0.0,0.0001552501821272397,0.00026777555425775643,0.00021818433379322335,0.0003297983363337239,0.00023097613352976857,0.0003096138105726061,0.0003468725471538819,0.00016594781528616592
7,0.00033915110224911796,0.00011466172451648076,7.021533393403592e-05,0.00018470199877317525,0.00014984954451137153,0.0001971520712876236,0.0002630770326219658,0.0,0.00025056928966918953,0.0002854257025254247,0.000261399096838954,0.00016723947075566423,0.00015036141037949344,0.00019809355867916252,0.0001433896749501393
8,0.0004399098902759624,0.0006735665918183113,0.00010252569451041914,0.00142494786079859,0.0002372243039109948,0.0007624753959653844,0.0010073414767402305,0.000275127006715392,0.0,0.0004082310533147971,0.0005806252880049697,0.00045835798398221044,0.0018303005099554687,0.0004493100683987785,0.000279246566007204
9,0.0005307727195496905,0.000605395985949965,0.000103790753114045,0.0014918014775407863,0.00012516224571289825,0.0008288023208978518,0.000625939524000853,0.00020267504194977046,0.0004028415812866824,0.0,0.000393686262686609,0.00037605582257708184,0.001760030604018345,0.0003852894465776456,0.00033851400662552494
10,0.0005815838084982241,0.0006803261417463509,0.00011331278842057172,0.0013901658655319392,0.00023714407505483152,0.0007607975561480679,0.0007477859397483949,0.00019431784758681476,0.0010101810360049926,0.0007553204955479521,0.0,0.0009148391812479083,0.0017791940667598132,0.0008011292642509834,0.00033290591104137975
11,0.0006922643050508185,0.0007029022948615626,0.00010253077533640555,0.0016626104282206854,0.0002789046689081558,0.0008926938706782522,0.0006000167352803395,0.00019772523642879535,0.0011562698194910223,0.0011345719054134365,0.0009917430173878173,0.0,0.0019711496228050217,0.0009821237005009714,0.0004897520485003303
12,0.0006247724184775736,0.00024192141796620746,9.479525530970655e-05,0.0005389323142342641,0.0001473782502086622,0.0002074175178552551,0.00023778894308680983,0.00014286358915844105,0.0003371048080443433,0.0003550101051455653,0.0005916458967976145,0.0005107185113954784,0.0,0.0002801300385322951,0.0002772666947010848
13,0.0009793398023850645,0.0007165133428934273,0.00018543155256381128,0.0016189024791388794,0.00024117798411381182,0.0011016645551837419,0.0006951909324373912,0.00023039526625246657,0.0006592549117281911,0.0006106638802407141,0.00035912926505999893,0.0007738327703519891,0.001975101683492431,0.0,0.0003710531009024219
14,0.0007471485122694804,0.0006686311690148631,9.106493675884494e-05,0.0012301073673448607,0.00016480079508996698,0.0006099802934421818,0.0004174256341949159,0.00024098096978073834,0.00027205581066895704,0.0006742543098049719,0.0003252785493334277,0.0006272541079550174,0.0014456216530939884,0.0003639680666069152,0.0
