,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0006448157354625223,8.639597634645483e-05,0.001399544036560794,0.00038918813285036233,0.0007896614542034331,0.00043850735366566206,0.00030451935826450265,0.00046601143247210517,0.0005740865823699077,0.0003963330923560596,0.0005100597484186371,0.0016040292045415036,0.00045380227026884783,0.0002967353873991406
1,0.00035444410791909465,0.0,0.0001162903895317155,0.0013060803936769789,9.898976100845985e-05,0.00024643443440105486,0.0009551579446068351,0.00012971429912466046,0.00022528872904325372,0.0002509588898954467,0.0002742880516787376,0.0002234876105753236,0.00019945981247789448,0.00016920716338131737,0.00039157970356138566
2,0.0004831684830174222,0.00013066204530063009,0.0,0.0005598960684720738,0.00017524611413982253,6.64921051551508e-05,0.0001764441483944806,0.000103445084767999,0.00017450133941254234,0.0001484374515794516,0.00020919470889934453,0.00011367989447468985,0.00011063686380510653,0.00010145510663548192,0.00014873146322298252
3,0.0005843229826808461,0.0002963809497646483,0.00018051920805785883,0.0,0.00015284686086350984,0.0002712347011600206,0.00038039842836514945,0.00018642020815369967,0.00029176528492202324,0.0006173254370880947,0.00032413766083137113,0.0005017567728193682,0.000710098529116057,0.0005316394669955751,0.00018928769652428866
4,0.00016680019687579671,0.00029621744294056464,0.0001476588135523004,0.0001939632719550736,0.0,0.0001315746154681033,0.00011080127622758421,0.00014830125736658973,0.00028300963259047195,0.00015556302515984966,0.00022845314322253153,0.0003155314119368562,9.320242116436488e-05,0.00014201465920739889,8.747896458880667e-05
5,0.00031392186315164195,0.0010651071835030763,8.846887310974765e-05,0.00039296770151997994,0.00037607159020287953,0.0,0.00026659130488378537,0.0006779870199155163,0.00020636644017750809,0.0003605666566460007,0.00025902494014843686,0.00016594979453761553,0.00033318798461679454,0.00040324605806723647,0.00021683869570659648
6,0.00019977083344276795,0.00015568917876755206,0.0001524030807687748,0.0002156648625506549,0.0001082576137742926,0.00010740294404717511,0.0,0.00011123262591746235,0.00032160806125047813,0.0003303832151360189,0.00030578371806070975,0.0003582945445599785,0.00019763257625009744,0.00029513524801352787,0.00021216560940674902
7,0.0005926971550462771,0.00016497059217737147,6.361606970130257e-05,0.0001618846881309902,0.0002104613487455164,0.00020541289671764678,0.0005424834760930582,0.0,0.0003365311336500977,0.00022245175895295227,0.0002484959414425171,0.00014511073876304444,0.00019151632504236472,0.00019136021402744582,0.00013363253226373811
8,0.0006228491990320733,0.0006520181363552476,8.601934095138226e-05,0.001524318560177315,0.00019780226578182769,0.00077722389719337,0.0013409740742083513,0.00018445558427194903,0.0,0.0006459303560589447,0.0012882955850865422,0.0005123526980587281,0.001927339343205472,0.0007078579047686314,0.0003458013064606384
9,0.0006998157956261698,0.0006224529499807138,0.0001267561895580033,0.001414457701688994,0.00014831805302381135,0.0007407025041997602,0.0006453695298666841,0.00018923462319853893,0.0005595630738689345,0.0,0.0004949769229623601,0.00043197625639730317,0.00183074135026603,0.00048385381109874965,0.0003651078628876013
10,0.0005060715972561178,0.0006777955932619447,0.00013819211080411386,0.001389994497758295,0.00020552570272404743,0.0008205379512111232,0.000697244675616339,0.00021681405218579162,0.002258091106234486,0.001065889436430379,0.0,0.00142626212114714,0.0018971067249550272,0.001792858003573145,0.00034268809973004807
11,0.000618496216513607,0.0007307745847441328,0.00011757486295427349,0.0017835788044322245,0.00020447729110332984,0.0008621943936562984,0.0006126605155373973,0.00022581452843321173,0.0024699110074608076,0.002246590161242922,0.0015872540605545707,0.0,0.0020461648045383067,0.0016295800892714239,0.0003707099713113291
12,0.001236746744902742,8.606684826873324e-05,9.036706952034244e-05,0.0004824134562508243,0.0007831358204889741,0.00035534770884847487,0.00020780362974246196,8.483683948864142e-05,0.00016141359194080278,0.00030776672835459165,0.0016280912872834925,0.00040315785973797365,0.0,0.00022329674500776427,0.0005566041901124626
13,0.0023262682940622475,0.0006581837170773682,8.5771376247453e-05,0.001438165612112606,0.00019804532043555975,0.0010743484744321693,0.0008101901420635349,0.0002507821381399244,0.0006096605072950747,0.0005519349294941823,0.0005354568954545026,0.002044954983784689,0.0019698486490327366,0.0,0.0008991776006162147
14,0.0011570401267552678,0.0008689876096710882,7.558568010607396e-05,0.0012812853284461124,0.00021108050251776733,0.0007537035594960371,0.0004907954171825786,0.0002755646860437621,0.00045324086344991773,0.0005928235286738842,0.0004059702675852564,0.00043787818013705935,0.001441489732532715,0.0003946613284176573,0.0
