,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0006996711041076022,0.00016176761889952657,0.0013977491738716913,0.000131847820514628,0.0007682028715382666,0.0005723719375347932,0.0002291039856210345,0.00019719290452457913,0.00035778261322806567,0.0004117477948176046,0.0003639553634224278,0.0016897228014218345,0.00029227814377309394,0.00018615743846420245
1,0.0003450821887203063,0.0,8.776687769073502e-05,0.00019466639653306284,0.00011680057476731226,0.00018706407229401005,0.0001739131252443308,0.00011176339087672485,0.0001860503325461792,0.00031196914763967885,0.00022018536046268205,0.0002469610255642154,0.00017028832852729366,0.00018069039507616295,0.00019164804724390664
2,0.0002616836397047001,0.00010173200328827392,0.0,0.00018983154393056094,0.0001527355099089982,0.00014216827963135775,0.00011969227458899979,0.00011966880240709448,0.00014490228472193136,0.00014366528974373488,0.0002555485471203823,0.00021653256685191314,0.0001022100625691533,0.00023284011178054302,0.00010102124000190204
3,0.0005145026715825556,0.0003613118427291638,6.743973774928494e-05,0.0,0.00014410490945412555,0.0003456996001818474,0.00017206880489239527,0.000127197956574576,0.00032825969660801434,0.0005779907649713116,0.0005350789415933737,0.0004276040143376884,0.000729128109809785,0.00032817993496002883,0.0003049413023330514
4,0.00016992477644474051,0.0002042955008388904,5.9627482913204776e-05,9.475929559431556e-05,0.0,7.744570628457625e-05,0.00015456740051867312,0.0001386669475443681,0.00020325371284938008,0.00018993866049669663,0.0002676139785716517,0.00015892836188297448,0.00011727469692885954,0.00014428077161933114,0.00011402261203682418
5,0.0002697061313270644,0.0002508479226019864,9.856949555352305e-05,0.00022215011314181033,0.00014847421645294368,0.0,0.00014657167169306777,0.0001440271688405348,0.00018165962835468654,0.00029590128921858864,0.00016440908302877298,0.00029100445441099297,0.00023746583882969886,0.0002848278645827932,0.00018768629456912103
6,0.0003024974252543302,0.00023012001156937342,6.55622897951288e-05,0.00025223057414085713,0.0001478692390209581,0.00022826097048012504,0.0,0.00011380174850853262,0.00022214037408552185,0.00034899664453938976,0.00022908551976177672,0.00021733554654915764,0.0002840825940753755,0.000280721703276399,0.00019072157410949007
7,0.00022636821106479353,0.00010256885378445031,7.874702621532959e-05,0.00020125428558683637,0.00010305280483852401,9.211214391199678e-05,0.00016439943454117339,0.0,0.00026771107152090293,0.00017195989989996516,0.0002672485016181323,0.00017812933958354584,0.0002396166309723893,0.0001474914922878815,0.00019382709656146421
8,0.0003447862169399269,0.0007320277939120705,7.159773445040628e-05,0.0015283780112192575,0.00017840458219410077,0.0008301950263238856,0.0007460051542105291,0.0002276754445352644,0.0,0.00031261924401368755,0.0002955390957314646,0.0003285457254691202,0.0018210312233924567,0.00032729421890960393,0.00022632096978787415
9,0.0003822528209942386,0.0006494175263193268,9.54417457111806e-05,0.0013913778846739789,0.00031305852432586035,0.0007603938641844856,0.0005451718678302296,0.00026571894742027604,0.00028012043824325925,0.0,0.0003110288891670381,0.0003627330914112185,0.0016359698429158605,0.0002762786405257826,0.00015889243683439496
10,0.0004357916083898663,0.0006845483768376357,0.00017175674057162246,0.0014278026210480083,0.00018857088750647236,0.0007910204584801943,0.0005736490875466726,0.0002128344922253834,0.00043549590479864745,0.000444741160603409,0.0,0.000489337089248659,0.0017455929100316592,0.0004785201852071325,0.0001808212154967621
11,0.0004219876776422779,0.0006770130974469501,8.721903839076396e-05,0.0013148968874962422,0.00016882212126487277,0.0007692232978437408,0.0005576609745988578,0.0002110675715101566,0.00038451046829766076,0.0004355337703554481,0.0003491202428999138,0.0,0.0018328838549150858,0.00043931778534681443,0.0003050252461038859
12,0.0005124429562131435,0.00013770501904334222,6.382015779831278e-05,0.0003089660212236662,0.00012461823990466995,0.0002561526614476802,0.0002700370213430534,0.00013002091864557232,0.00022089047341712498,0.00041308363395979396,0.00034257201331371485,0.00030815142774276905,0.0,0.00024751184445362227,0.0002959808936026731
13,0.0003927896675996651,0.0006712797265902374,0.00010990376771072985,0.0013701612095791114,0.00021853080627586442,0.0007862303335497296,0.0005724730336294734,0.0002276754581031055,0.0004053703739167256,0.00033997368292252526,0.0002888322245570582,0.00027488193976360183,0.001768748943832495,0.0,0.00037027978652601364
14,0.000645675079351949,0.0004866343551226946,9.801773844216943e-05,0.001170304963827695,0.00014576346580646654,0.0006031445978875777,0.0005379241897044951,0.00016903593580766803,0.00028470582219386497,0.0005047047547087459,0.00037147828029268144,0.0005679310997248205,0.0012928339879795209,0.000344218217714837,0.0
