,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0007185215070881285,0.00012257292452030246,0.0014018668999157243,0.0002545232056710995,0.0008199216390951856,0.0005598861218089318,0.00023556033769938416,0.0003134073313873138,0.00033617492638044865,0.00036935851342393154,0.00036614019296273676,0.0016240379174512958,0.00038678003265031527,0.00020387722617970722
1,0.00025694192045684595,0.0,8.303808135432082e-05,0.00025760296793160905,0.00011951504645981506,0.0001575473828215306,0.00028371137359048767,0.00013110601685340263,0.00029870398457511777,0.00022098276931790644,0.00024185206899974196,0.0001972742387612253,0.0003436557909339981,0.00022514980652930784,0.00017748158881392668
2,0.00022184790805438668,9.493393058430058e-05,0.0,0.00012986189066812665,0.00015309043112099322,0.00014645360687702848,0.00027620317966072985,0.00012852031063356208,0.00017220144032497147,0.00016466411735994863,0.00013875643478180398,0.000167037743095835,0.00011732733425784259,0.00011583376849642454,0.0001717683050116449
3,0.0005430701200478708,0.00031548041861715503,9.821150514617684e-05,0.0,7.237485978150689e-05,0.00033376248824914845,0.00026838097235452885,0.0001563135755966471,0.0003238127043357064,0.0005471885407450409,0.0003334835937566672,0.000442087072658974,0.0009084831223705616,0.0002992757684161618,0.00027751049720189496
4,0.0002066193814650005,0.00014458068001815615,7.19113846330596e-05,0.0001307577799456654,0.0,0.00012374889062577113,9.12969773425586e-05,0.0001232269903952675,0.00015052224416789916,0.0002452132426295261,0.00016694213525226604,0.00012250579261158064,0.00016555999623379808,0.00016877452402774566,0.00010849885219545444
5,0.00027563107219191686,0.00014823191812748002,0.00015521214613245328,0.00023134688860768286,0.00010311845450297776,0.0,0.00018044041428472797,0.00015987264718678821,0.00018336214579082,0.00028578910470257994,0.00028229838570349274,0.00022857378032732336,0.0003277057269848673,0.00020942399546143356,0.00018789817748077764
6,0.0002915154422887982,0.00018120034001623678,7.453105578805512e-05,0.000206535128931713,0.00011682656253487518,0.00012085969985495624,0.0,0.00010746626454924669,0.0002691118892177254,0.0003062355345666178,0.0002268401495003279,0.00021300591198933835,0.00027700557003177957,0.00019441697453559536,0.00016152692785489673
7,0.00027185625132243336,0.0001960978192543119,8.362697608002409e-05,0.00016117115377579642,0.00013994556326070822,0.00017270257257603606,0.000222869757945814,0.0,0.00021562568636468964,0.00022696950826663214,0.0002683033307449157,0.00012703258550658287,0.00019473268749150332,0.00011824030311496444,0.00011850434647168437
8,0.0002633843008971296,0.0006867590642331647,0.00012333806873273228,0.0014113650680968421,0.0001555120314413145,0.0008336181274356916,0.0006315910367187311,0.00026144803529504446,0.0,0.0002040977933440109,0.0002851145533588824,0.00039436784666166484,0.0018245109339017234,0.0002568220602973286,0.00019548709740871263
9,0.0003873808657653691,0.0007022127641225421,0.00010720666395153134,0.001429800296203657,0.00013858164217295173,0.0007104567306668719,0.0005956198040284694,0.00021268576914874318,0.00024766895876605357,0.0,0.00035402331902083587,0.0003816334038981723,0.001851802076109278,0.000280806020659277,0.00017932967760892838
10,0.00037494425598499903,0.0007199518704776235,9.918624115316907e-05,0.001416687528420196,0.00024247846406499102,0.0008093063777571327,0.0006321834900931795,0.00023334905134427228,0.0003308730962865264,0.00036054233265844,0.0,0.00043012905490264896,0.001771598100514497,0.00031371658193865375,0.00018959836434371999
11,0.0003790874967107018,0.0006496785106767887,9.201564185992431e-05,0.0014068504966470792,0.00018347365184063387,0.0008188578752439331,0.0006511536191845327,0.00023288852580293382,0.0003436180696751898,0.00034741504085716797,0.0003830645741648021,0.0,0.0017000860076018588,0.00025744149484040576,0.0003342191297012159
12,0.0005684077346818988,0.0003051756882369784,8.998014958098432e-05,0.00042828136514839945,0.00010176208412832095,0.00030867051591474954,0.00012853389266502603,0.0001335058860324455,0.00019196359132969814,0.00042811130328915855,0.00028727204391626557,0.00024452122971007717,0.0,0.0003077635307076563,0.0001596394156678217
13,0.0002746331345186402,0.0006709717884650415,7.632323392423139e-05,0.0012461976603854832,0.00018790333028483692,0.0007497066443616211,0.0005802273928187153,0.00023326654599415395,0.0002079668125520165,0.00023124935747127293,0.0002741244839098446,0.000380016052063755,0.0018285019061347022,0.0,0.00022386572572723074
14,0.0006023552579653066,0.00043437272499964147,0.00011264914671893473,0.0010836917163634058,0.00011958022663305227,0.000658143621582607,0.0006268604327799392,0.0002195618887495353,0.0003291278602134127,0.0005861913567334912,0.00041576144986488325,0.0005018978396547538,0.001261196102032037,0.00037567998066143885,0.0
