,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0006243368275941552,0.00012651772008916804,0.0013215905012457035,0.00012773178756943096,0.0007555933005818307,0.0005491857934813613,0.0002337267778276237,0.0002784196675254482,0.00042647879808361253,0.00038706374305157615,0.000384345757835248,0.0018568661145831743,0.0004174584665294502,0.0001963289119254817
1,0.0003415801155096816,0.0,7.86673356890745e-05,0.00018443382729927958,0.00020927482277616354,9.455438708831758e-05,0.00016747167166390465,0.000118003528615205,0.0001986819893112851,0.0002652361885609897,0.0002083342271620775,0.0002143746753518895,0.0002517312059530188,0.00022696750461426667,0.00015782021280748466
2,0.0002780898967701698,9.507162484627948e-05,0.0,0.00010257989970048475,9.049622964063947e-05,7.665159974883537e-05,9.717745462540565e-05,0.00014355875986284784,0.00022260522098787303,0.00028544178498956315,0.0002171905808033841,0.00012304529658471256,0.00016551648534232361,0.0002762221888285052,9.658457512367344e-05
3,0.0006041383556333492,0.00034888840959646075,0.00011652699005212298,0.0,0.00013983360714043085,0.00023258622077711782,0.0002737413444404062,0.00012032869588792514,0.00032056845705059873,0.00046258979039174713,0.0003329077966974962,0.0004982110172080431,0.0008256521704307201,0.0002822669737087212,0.0002540010696207653
4,0.0001651184485217219,0.0002056913703047045,7.72820068106909e-05,0.0001350036312335911,0.0,9.936167123953149e-05,0.0001708616644863526,0.00012180254270196405,0.00014832692514251208,0.00019915828608196422,0.0002945476209570342,0.0002126079093309605,9.48408584939548e-05,0.00016970929039934296,0.00017313607417195648
5,0.0003464379481509193,0.0001965119261850917,0.00011377249186571402,0.0002095863208085367,0.00017274230258088703,0.0,0.00023505496100554224,9.555244861233562e-05,0.0002018028962221973,0.00030808637666124517,0.00025110617918399275,0.00029622294775883036,0.00020506822021587546,0.0003454689379827694,0.00010879933611583461
6,0.0003311080875514867,0.00011717853687795131,9.754100989904848e-05,0.00029157068192600384,0.0001373548383262505,0.0001773928755840885,0.0,0.0001148337173302645,0.0002565978872915401,0.000519501012512664,0.00022509369541109033,0.0003034220606109401,0.0002008959933911752,0.00017233320438940977,0.00027330095615680947
7,0.0002344181577207228,0.00013696696964597498,7.001392262459973e-05,0.00022757764031825024,0.0001512894703186305,0.00012161101667925455,0.00020592634961686591,0.0,0.0002388690996013134,0.0002242154379793306,0.0002776763539366733,0.00018911272800987413,0.00019374566166681977,0.00023762750265026366,0.0001531218874579021
8,0.0003537469395065375,0.0006495484722057172,0.00013727998656294646,0.0014011637747221185,0.00025204856391849284,0.0008270599591839124,0.0005959061195407097,0.0001792421760095437,0.0,0.0004789364995254396,0.00035569332054505363,0.0003986820726541306,0.001737885327888364,0.00036178181842770976,0.0002843292556081374
9,0.0003962689713740366,0.0006807270352691546,9.557637385146997e-05,0.0014372136787924657,0.00019038249267957342,0.0006831540997857282,0.0005647289421704062,0.0002676497738011265,0.000272115723441723,0.0,0.0003405439293227817,0.00033742240891114494,0.0018295060471905575,0.0002812897115235136,0.0003080946633184135
10,0.00039703511147185075,0.0006537656334548863,0.00011375799733159834,0.0013524179820574283,0.00019210571726076267,0.0008525252235025013,0.000763328434552918,0.0002351044521993824,0.00044793447258339926,0.00037911366350082317,0.0,0.000376985813149239,0.0016852753218140604,0.00041399130170928657,0.00028813960880716215
11,0.0004250966581098157,0.0007005203871031285,0.00018386264852372314,0.001338751365147743,0.00018600390153128941,0.0008309998288897666,0.0006700997657352292,0.00017939243192691378,0.0005258172405201451,0.00046498372422874325,0.00032293835672251046,0.0,0.0018575844521511325,0.00030232088757436044,0.00026197453792441784
12,0.0004980796015614217,0.00021860156154072388,6.511487855462446e-05,0.00047040139491174833,0.0001306077020665428,0.00014821962926605276,0.00013998393656332263,0.00010587419182090009,0.0002470378581854585,0.00025856505850518,0.0003325657745301905,0.00025309201825853223,0.0,0.0002722484120190588,0.00019967930584606933
13,0.0004624719370498403,0.0006745067894729547,0.00011983985438132973,0.001360403274316838,0.0001905066340523677,0.0007974415264891021,0.0005966280296896638,0.0002200992377168407,0.00033684915310909134,0.00032818118532018875,0.0003665888506496763,0.00037220857723324705,0.0017956274239543666,0.0,0.00020748448537535576
14,0.0006640790174837596,0.0005337759486398048,0.00012431049113065324,0.0010659098124144646,8.424828758924427e-05,0.0006707153071619023,0.0005039871367308091,0.0001695937415449747,0.0002335625948990143,0.0005836709107970357,0.0003930863984018634,0.0004524766282952943,0.0014454276356713205,0.00042161349001262763,0.0
