,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0007049767844421631,0.00016286628224868242,0.0012223122462741967,0.0001744346151035297,0.0006768649494546477,0.0005327097428063633,0.000205914329675115,0.0002598387661374845,0.00042897453554885064,0.00030869812274339037,0.0003126476623241478,0.0016871588413519913,0.000296178228671253,0.00022740495852445299
1,0.0002428259537573839,0.0,0.00012319526626883187,0.00016319498138558878,0.00012157205660778645,0.0001759298230230963,0.00016730756488614074,0.00014366690833432125,0.00012898018178843647,0.0002607763226074894,0.0003488908197879419,0.00020801095641046266,0.00025560820627894775,0.0002433504628407465,0.00017920765516784865
2,0.000178023278969122,9.12331679774374e-05,0.0,0.00010463208547977033,0.00011770967017289759,6.647985781407907e-05,0.00015052101402168649,9.87354306104546e-05,0.00027443310515986295,0.00024013879814694975,0.00016571474765200172,0.0001553173691468545,0.00015348777713402323,0.00017587644578303204,0.00018939443552641507
3,0.0005562094684775657,0.0002252893916629794,7.940192871858093e-05,0.0,0.00017265018338173286,0.0002871423392711475,0.00021293937965225637,0.000145742480630046,0.00024982711997929396,0.0005669392902088153,0.00040595040293228587,0.0004193188805119649,0.0006732350931501372,0.00034548147983510337,0.00023744901339987077
4,0.00017765814992912814,0.00014002519506217388,7.765281040397404e-05,0.00021251764872673144,0.0,0.00014578413298265227,0.0002104689974226942,0.00011184768805279654,0.00027494965034271043,0.00031630972548277067,0.000171403589997146,0.00014956186574878875,0.00016349000471464178,0.00024768711305558303,0.0001226355217227022
5,0.00034694994910598195,0.00016738067362430953,9.418389354236619e-05,0.0002695288541009429,0.00012580289578442475,0.0,0.00017304266788588488,0.00017008033366442492,0.00016803538611988742,0.00019630074955241672,0.00038111559835342823,0.00027154108713902026,0.0003433596831851689,0.00019560470808990414,0.00012167296259457098
6,0.00021752656122050112,0.00020534961665590425,9.430530620984132e-05,0.0002763756257913439,7.799955131343467e-05,0.00012266208994635922,0.0,0.00011371027921436759,0.00018165551230483795,0.0002140287739582591,0.00023177894838090712,0.0003635217227628748,0.00040980499950705795,0.00019014214609075315,0.00012298888448007906
7,0.00027404511486952036,0.00013116336351589268,7.641059084316184e-05,0.00024117254354529192,0.00013165329781647148,9.986349863291274e-05,0.00018141324685928394,0.0,0.00024001055384274096,0.00024321952337410895,0.00017391550523300015,0.00020645478061492937,0.00017636701297075059,0.00021737466041998302,0.00013543112763417348
8,0.0003706257087922415,0.000680079819136455,7.18788361651351e-05,0.0014642511200210916,0.0001662596562538086,0.0008211901013887584,0.0006906009097986644,0.00027047086584767993,0.0,0.00026913847614251754,0.00047860207706908154,0.00030227284477997516,0.0017585479240892698,0.0003097624551061674,0.00016643240815755975
9,0.00039805227287877733,0.0007130897556235122,7.282535540613597e-05,0.001209288140919399,0.00014887328669916375,0.0008411911586698029,0.0005758894020048046,0.0002643109516712203,0.00041114592090867437,0.0,0.00038553744932222974,0.00032956515481418787,0.0016958681369418865,0.0002905990543872373,0.00013314474943498618
10,0.0004242083326592353,0.0007034226319273504,8.03551053521157e-05,0.0013158795445413788,0.00017984899122660633,0.0008098105551428922,0.000643376811548589,0.00018211127662753478,0.0004354531855764491,0.00036462753729797013,0.0,0.0003555268341698084,0.001732061264669998,0.00022381101858881623,0.0002766409928861088
11,0.00039512672873699494,0.0006763086192532272,0.00012752749860382652,0.0012997377094429454,0.00018123696915486138,0.0007847429583176167,0.0005913935472219347,0.00020963338460359285,0.0003398923013596005,0.00028962000510778153,0.0003718987508161343,0.0,0.001745507292362455,0.0003076067149917708,0.0002477613912201519
12,0.0004347825555698259,0.00019868344145158444,6.907073325120434e-05,0.00042679212995644903,0.00011742569268047043,0.00023940912144289,0.00022238032944976656,0.00016554008223435736,0.00034442569495330815,0.00038567112245194905,0.0002479667868817435,0.0003907530441946748,0.0,0.00031397817151816986,0.00026731761473524826
13,0.00037087980968426496,0.0005376350426147408,9.00169556680302e-05,0.0014334463893765732,0.00014417296602605646,0.0008086698767103479,0.0006372348176452644,0.00020178818582984468,0.00024686838510360316,0.00039043298579283724,0.00029837503286054895,0.0003084804486062897,0.0017565561261235014,0.0,0.0002564339545455296
14,0.0006665512401038172,0.0005281346986058051,0.00011340075128822571,0.0009967150442910932,9.632010073523473e-05,0.00047017434259576064,0.0004965388575317847,0.0001403980393540419,0.0003213389203555914,0.0005649356943336796,0.00040082587138161194,0.0004410650818564084,0.0013696239468330136,0.00038190095582364794,0.0
