,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0006974360099602407,0.00010801613982060345,0.001280549256026098,0.00019470786612803,0.0007677839882106098,0.0005592262359057686,0.00020915618895684724,0.00028369059251251216,0.00031696144819790104,0.0003552186672362261,0.00047957381465826534,0.0016034863604031458,0.00037829900308927885,0.0002535674477596821
1,0.00020361334095396483,0.0,7.758509913260536e-05,0.0002273643274231798,0.00012356644116131058,0.0001765538930160222,0.00014535195385449745,0.00013863246126751843,0.00015293492012801466,0.00027107364931310235,0.00021633439243220635,0.00015857379189045706,0.00018737959325756636,0.00018652840468980658,0.0001468738290653955
2,0.00020416887277000445,0.00010125607059301515,0.0,0.00012499347677947845,9.991092900733591e-05,0.00010961248462159195,0.0001390135552690576,9.598417818637045e-05,0.00013887361571954766,0.0001487282622324596,0.0002410845036411831,0.00017785741719836666,0.00015243976068393634,0.00019152500731062073,0.00010053894556668279
3,0.0006381054350326704,0.0002775974919771133,9.326696369007549e-05,0.0,7.437965505389553e-05,0.00026553381503076313,0.0003864709506277181,0.00014628531416660187,0.0003469418983393284,0.0004597202576684588,0.0003705132241310087,0.00043083061558827257,0.000957075282570947,0.00032876635271913426,0.0002396975089607108
4,0.00024547675200861375,9.662232502075227e-05,6.030871234286384e-05,0.00019523061438239813,0.0,0.0001223350813474094,0.00010246822307779358,0.00011882712891828388,0.0002483608679894912,0.00019614276031890466,0.00016793339789100895,0.00014429750136693152,0.00013780121503017005,0.0001834250622215817,0.0001474160847688434
5,0.0003264391603438152,0.000176739794010183,7.515119701745754e-05,0.00014628338503115573,0.00014122710559814227,0.0,0.00019229608825140434,0.00014860801917814667,0.00010965909610388759,0.00028221894306818755,0.00016063958254656076,0.0003237661955486576,0.0003086262048999122,0.0002855098453306372,0.00022833565018649048
6,0.00022842332028907028,0.0001811787589923508,0.00011904401527184777,0.00031002881362544166,9.029999948853191e-05,0.0001117765769296134,0.0,0.00016973337435199752,0.00025283974766911535,0.0002397764155558154,0.0002504722158036117,0.0002137034523155981,0.00035954987235161344,0.0002694969768075394,0.00010625258657994385
7,0.00027267854109719813,0.00018077089513462158,0.00010262331862383414,0.0002087323566062968,9.813258934416489e-05,0.00012832108358317668,9.339363485707604e-05,0.0,0.0002146697540811887,0.00020821242555249924,0.00022444258731222253,0.00020690214057912464,0.00018160677427317138,0.00016506987820248065,8.834633622404113e-05
8,0.0003409145916718836,0.0006898876482525852,0.00011529300275560219,0.0013015687659725034,0.0001956233482918543,0.0007668908014247145,0.0006363324461982218,0.000250271976986975,0.0,0.00025676415669197584,0.000445836371130014,0.00026893219190073304,0.001815106007038344,0.00023026921447698594,0.00015280158610850859
9,0.0004076587076312957,0.0006873008385565653,8.304584260043948e-05,0.0012495460089295822,0.0001898825252791997,0.0008313179464995944,0.0005302105940233345,0.0001915786381741797,0.00024927056398068095,0.0,0.00027947154222001714,0.00035114618237714576,0.001735498150754296,0.0002849631193863336,0.0001780399644632373
10,0.0003399807760722793,0.0006702011220349678,0.00014484665920020057,0.001510546157872871,0.00017274228775975597,0.0007791904204323382,0.0005446498507204704,0.0002060327162944875,0.00040029465129454205,0.0003252147088861779,0.0,0.0003197754731905455,0.0017692440344587617,0.0002719824044122863,0.00017062333866459754
11,0.000311113164871409,0.0007447032260354951,7.386148346794567e-05,0.001300996559103381,0.00015522851212548735,0.0008068716990349996,0.0006017703718204068,0.00017244988559616113,0.00030465275925435013,0.00024889560643095077,0.00028299476028187067,0.0,0.0017702235597421882,0.00029491544231637556,0.00032294629210658025
12,0.0004418859468028431,0.00031179974369050336,8.433584336003868e-05,0.000354066720395474,0.00014729912284586332,0.00021215488610887482,0.00022094381961238667,0.00014210360122706854,0.00040609999243511433,0.0004090280635082998,0.00034716290985824407,0.0003077859215234873,0.0,0.0002970750263362489,0.000248431344874595
13,0.0003305558181116309,0.0007479416649313532,0.00010129934708777719,0.0013424631140108178,0.00022022562874606894,0.0008275276089387761,0.0006755725212651769,0.0002486244060374291,0.0003319846368949757,0.00028609844173052015,0.0002889307016852383,0.0003697837944090536,0.0018000980850261569,0.0,0.00020825638543919923
14,0.0006572467707337406,0.0005693768076656064,8.562825129012764e-05,0.0009966484615413407,0.00020413166275857285,0.000553373597428235,0.0005521626372652997,0.00016250387842824064,0.00022870144040430492,0.000558268198987549,0.00026089562729443707,0.00043875713354647944,0.001542193962994864,0.00037566507534629606,0.0
