,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.000597053994182581,9.281892635734541e-05,0.0013500553402562199,0.0003327708145293708,0.0006771960021755519,0.00031821837902293554,0.00029775588843707827,0.0002593963703262981,0.00045536690279822395,0.000344352001717522,0.00044147804824119135,0.0016661948725639373,0.00034255239594188137,0.0003587658436108015
1,0.00030872760678950266,0.0,7.654534048374658e-05,0.0005555596032962056,9.852966948034629e-05,0.00013444513792672263,0.0006603601997257959,0.000114677661930737,0.0001744313496433699,0.00031768028749816176,0.0002307642036608239,0.0002318063994451582,0.00028233363529565306,0.0001324442537490532,0.00026091352823141026
2,0.0003519983187900921,6.87444264440395e-05,0.0,0.0003236614924567044,9.1596601085863e-05,0.0001070880076819099,0.00010130277794524514,0.00011716763075179242,0.00015536520413861186,0.0001162148736688794,0.00014856155249840503,0.0001660836846848319,0.00010395551562065414,0.00016931203069591277,0.00013324829410175942
3,0.0005961671952564563,0.0002556434469213333,0.0001342038015502292,0.0,0.0001215031288027379,0.00033435065833003976,0.00040087614335171335,0.00013398480798246774,0.0003496294218694755,0.0005638390255156569,0.0003328625953515126,0.0004378000142892756,0.0006747028405478017,0.00033218886350238274,0.00033363504796478144
4,0.00015330593407966768,0.00012260803195122017,7.641931450330116e-05,0.00016609915059328313,0.0,0.00014139536096398968,0.0001659104354328773,9.160789988255987e-05,0.00022093803637168215,0.00018099781305849714,0.00022145247797882803,0.0001839715529457263,0.0001308469392625026,0.00020145218222204688,0.00011525510955720121
5,0.0003245608996585012,0.0004832187032227641,0.00010138698970228582,0.00027547388804206657,0.0003375158600628234,0.0,0.00018619727176942875,0.00040900974148820477,0.00026126530009452903,0.0004945429727046145,0.0002154587012957157,0.0002914194871064626,0.000176136994308703,0.0003278739621988715,0.00022303555777849473
6,0.00028702954974239105,0.00017599109929740555,0.00012610513821611843,0.00031533220248964683,9.069781907895657e-05,0.00011531408678899315,0.0,0.0001828748313091981,0.000225658893636457,0.0002899344436033017,0.0002331674174952868,0.00020418730676421965,0.00021855533506499517,0.0003641980444483302,0.00022650821032013256
7,0.0006026990638901458,8.750912060385586e-05,0.00011435864522925675,0.0001522565912092585,0.00011570586815774965,0.00021215030932134887,0.00020518714461395407,0.0,0.00022053666559134218,0.0001571033901893243,0.000277733950951023,0.00029902193314710853,0.0001741741060077005,0.0001288814741494825,0.00018351292517508955
8,0.0004520538986214759,0.0007009464402688917,9.317128592902654e-05,0.0013763631466251146,0.00018718768320641837,0.0008373836249117896,0.0010163432476190913,0.00022622337607548478,0.0,0.000552460588260026,0.0006776957316692134,0.0005281846100364167,0.0018799502653838668,0.0004787381556240461,0.00033552885093986044
9,0.00047621430724617206,0.000641257571215846,0.0001416281768500812,0.0013208975755804146,0.00018549929061006793,0.0008131494085142427,0.0005599406066143851,0.00021726036861422415,0.00035088139631615556,0.0,0.0005603447804898212,0.0003697692043815465,0.0018857035912943421,0.00031927761802201293,0.0004368952932414093
10,0.0006151066987105324,0.0007476972307416712,0.0001204997633081528,0.0016176397646230827,0.0002780947549557053,0.0008651909207290724,0.0007473060297618381,0.00019311564034041914,0.0013566137987789714,0.0006978755400916758,0.0,0.001049645943427068,0.0019059017254506793,0.0010401694232660904,0.00021349228142130452
11,0.0007856050953369714,0.0007311389163125647,0.00012717721649552837,0.0017239514282552642,0.00012066919932716748,0.0008703651892991993,0.0007338231744661636,0.00017297721115952972,0.0012423302266230526,0.0009291985803437697,0.0010845690990902756,0.0,0.0019482630363599545,0.0010782548990534966,0.00037794172518884974
12,0.0007416751841874645,0.0002744609108894323,7.015965755447358e-05,0.00044623399948043465,0.0003954116895855055,0.00016036606859341836,0.00019728801691519293,0.00012650498227982816,0.00031928915190775574,0.000410185292254483,0.0006408511149375557,0.00035537900773750466,0.0,0.0002693718621083917,0.00024951107849844565
13,0.0011695196719089763,0.0007780802179052604,0.00015944145905451109,0.0014132625323580348,0.0002559805641996442,0.0009696458972325281,0.0007141804718902136,0.0002364929845009268,0.0005657490028548444,0.0007853588476155566,0.0004434665907599411,0.0007445374780599658,0.0019550353581931816,0.0,0.000628488423981755
14,0.000849076303995028,0.0007352047492655783,8.268672078780763e-05,0.001334103251884826,0.00015346972965523902,0.0005778670475412227,0.0003961398121161899,0.00017037077300702046,0.0004106054244036898,0.0006435746632487939,0.0003930649805063419,0.0005210646225867786,0.0014623549028420077,0.00046003958086978687,0.0
