,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001384503284208705,0.00015094064832966926,0.00013876008374716795,0.0001400262040219754,0.00018553692447170357,0.00014062613753624062,0.00016067308340860076,0.00010484353237929204,0.00011156065191733433,0.00016189246244349256,9.060551036322507e-05,8.423313618933819e-05,0.00010708237832544252,8.980475926925609e-05,0.00010177283228474962,0.00021169414935644766,9.844049839705321e-05,0.00011506207413411964,0.00010051582230837804,0.00011019101359641147,6.048435805161601e-05,6.699313955998389e-05,0.000100177722968106,8.870907619294271e-05,0.00013137107178986873,0.00016428693152815656,0.00012707924081117118,0.000133433264253931,0.00015142500460080792,8.570955766680605e-05,7.62715441234308e-05,0.00014322199645654614,0.00014292801015730304,7.223264835274856e-05,8.478724251060888e-05,0.00015393345572958385,0.00018049824669092305,0.00016426708796101253,8.901239195195883e-05
1,0.0001493421679019923,0.0,0.00016204333585515625,0.00010695188104394516,0.00010318876098803902,8.835006683689354e-05,9.646538089348681e-05,8.455137822841408e-05,0.00010519747068979256,7.642227399094883e-05,0.00019570564342967785,0.00011302733726454814,0.00012379699053789703,0.00013833088108053488,0.00010958161783761658,0.00013515081775854386,0.00012299685546988232,0.00011870675187787582,0.00012130532953651611,0.00015922060363043414,0.00011988010499873963,0.00014443500259580017,0.00011527060800451242,0.0001223914078761179,0.00013251376192620278,0.00015146993292814744,0.00017425024653270908,0.00010866631089138958,9.100212610018115e-05,0.0001441962968815457,8.71810769551909e-05,8.279750477666623e-05,0.00013089456134697002,0.00012726364968023134,0.00010168787832971173,9.238748876571202e-05,8.060756737409644e-05,0.00012266686578498172,0.00012261181550013664,0.0001017117376364379
2,0.000109234619489239,0.00023192066721840806,0.0,0.00013570583332599205,9.620807711466639e-05,9.149033402412053e-05,0.0001246290032204075,8.572969433566398e-05,9.51123218746385e-05,0.00010808340452655403,0.000123975380999686,9.022366654835626e-05,9.825836265328766e-05,0.00011291352654858263,9.647846051971895e-05,0.0001672393303666136,0.00011745630757341918,0.00020888539023227072,0.00010721301490177096,0.0001229834743664401,8.405040765216429e-05,0.00010305783950025263,0.00013072790542274678,0.000122710117720149,0.000167219604287693,9.057100772463293e-05,0.00017093767938594477,0.0001620903059742239,0.00015686918698927304,0.00012277992964712629,7.612910424013089e-05,0.00020833826682299707,0.000108071575502504,0.00018377372195289404,0.00013897054324329476,0.00018875362936523175,0.00011899340951072504,0.00013665575486139096,7.042828892018309e-05,0.0001100708973985781
3,0.0001538235609587923,0.00016429012723351638,0.00010594483035903037,0.0,0.00014214987907891515,0.00012322180516866556,0.00012290542907520554,0.00012832810939758434,9.997750330092377e-05,0.00010129965265962244,0.00011560740343684537,0.00016369038279477483,9.281844316383974e-05,0.00010771502030486504,9.953170530560649e-05,9.992860570449846e-05,0.00012212143164062918,0.00014617683668332118,9.826142062855956e-05,9.259477467243421e-05,0.00020971567045871922,0.00010824631079416031,9.713332746830695e-05,0.00010137069337969679,9.82101414969221e-05,9.12956699236855e-05,0.00010210570997391805,0.0001046531208214402,0.00010929609512362322,0.00015310207675301406,7.869811271635316e-05,0.0001412721692038179,0.00011921518430021069,0.0001074429446314705,0.00013768693367696534,0.000213150069955913,0.00014207388985686223,0.00017058973345570472,0.00015046714542358858,0.00010545802009214494
4,0.00018000492152759785,0.00010429400569286331,0.00012583739446629595,0.00014829286080102696,0.0,0.00016620101138118326,0.00010643481038500604,0.00010430205334208684,8.766346994994672e-05,0.00012902359467310316,0.0001000334054677537,0.00011955875253548667,9.664692918206099e-05,7.043478904563559e-05,0.00014565512217533882,0.00016757803729253404,0.00010613549601660671,9.659341954091438e-05,0.00012130633359962458,9.581452013987961e-05,8.666546599717539e-05,8.056337152748663e-05,0.0001161462956784245,0.00010179815511178175,8.848633080865484e-05,0.00011093633433877133,9.591026520029905e-05,0.0002013928478202822,9.451347779065828e-05,0.00013691396617470937,9.076648216378473e-05,0.00011107810558202105,0.00014767598815261323,0.00015411798090466864,0.00023296613992545285,7.552684283638991e-05,0.00012127051491906122,0.00012252953000522834,0.0001715064556118506,0.00011802684428175883
5,0.00010685316044827449,9.987248978474958e-05,9.320605488066901e-05,0.0002027996492269297,0.00013529838404088848,0.0,6.344441742159895e-05,0.00020574076320855695,0.00016405823479504186,0.00015405806618813843,9.333386847983043e-05,0.00014955583638512303,0.00010868102348215483,0.0001481372353734144,0.00011037162613235567,7.602523668245368e-05,0.0001302461496769021,8.793929936331807e-05,0.00011419205448895878,7.999813146135625e-05,0.00016466539918647636,9.957213569662764e-05,0.0001998954998140945,0.00011086334592522213,7.968193841861475e-05,0.0001269578922858665,7.32813317845253e-05,0.00011927420558097154,0.00010482269940676974,0.0001696109493168765,8.973157601058919e-05,0.0001249296249543939,9.788071932943894e-05,0.00013190167713542816,7.379853986547837e-05,0.0001199225459604203,0.00010219974621378074,7.641768645529248e-05,6.396958856679576e-05,0.00012351308290003122
6,0.00015259521010456067,0.00011304236903827495,0.00013811619388148991,9.259982166709035e-05,0.00015234308124055935,0.0001269442773900267,0.0,7.480561170530278e-05,0.00012742131843989025,0.00011297630078982421,0.0001249845670905897,0.00010835161023170419,7.865622946678764e-05,0.00014287359167729457,9.517034284040808e-05,7.821134694976476e-05,0.0001034831024327156,9.22790237991856e-05,7.62010304686503e-05,9.17553349705257e-05,0.00013987381423591566,0.00012871504876210926,8.746404110119748e-05,0.00013887646853221177,8.480029091880348e-05,0.00012069348610600616,0.00013116100159549682,9.921144223364026e-05,0.00022118978881381364,0.00016402964899400133,8.942876431615853e-05,9.687217015926345e-05,0.00011060739584144215,8.154499217722798e-05,0.00010597958390974377,6.833068661914628e-05,0.0001346848825387948,0.00016180119841150643,6.471278249890118e-05,9.205717961029876e-05
7,0.00011664595778650597,0.00012350823682101057,0.0001286624828671912,0.00016081447813331686,0.00011146351375663862,0.00015137156866930305,0.00011224782663992215,0.0,7.596367301536854e-05,0.0001018334064655168,0.0001647574156863051,0.00018776768627054146,0.00010250300749403712,7.269360002669828e-05,8.472333337168981e-05,0.00011924945526256244,7.99525673843957e-05,0.00013482464107007904,0.00012581923771051801,8.283148097020357e-05,8.25416785640343e-05,8.253365642991801e-05,0.000139176649970914,6.181985497875722e-05,0.00011111549783465335,0.00016342247983055588,9.188035904288304e-05,9.970192140248395e-05,8.921546516627737e-05,0.0001488546710941349,9.099643115652762e-05,0.0001502845540089771,8.722034455479036e-05,0.00019145573470591708,0.00010495989574991207,8.020214946143012e-05,0.00011235001250321645,0.0001313102898230033,0.0001019051144384113,0.00014606183505773228
8,0.00012922235656328765,0.00015068713846227064,0.00011939443058559102,0.00014068055044237708,0.00017413166169966265,9.894447367835078e-05,8.782030201362393e-05,0.00014179579303945442,0.0,7.105693590121675e-05,0.00021899148872468288,8.844204301476839e-05,0.00010075245831602123,0.00010149162124408633,7.677735057914822e-05,0.00012838560412276002,0.0001366048861938074,0.00013607801598504684,0.00012071453499152509,9.422754399146162e-05,0.00012770681885332683,6.813309154283257e-05,0.00010460974605467278,0.00020337890038802823,9.96393943695689e-05,9.790481508154244e-05,0.00011234934520732036,0.00012098495086819251,0.00010352591330510129,0.00015961376613885677,6.894153566174076e-05,9.736121338430727e-05,0.00015219991990676675,0.00014178653964117447,8.276758653125793e-05,7.474011089790633e-05,0.00010934500206658127,0.0001285997977967568,9.676539937800079e-05,0.00010577257183021567
9,0.00013417113602108476,0.00021277343049340633,9.93632366754952e-05,0.00013557218553072838,0.0001291195484402327,9.118694446416087e-05,8.823921226787745e-05,0.0001795002393527358,9.383294204868616e-05,0.0,0.00020613711241837835,9.49779440520804e-05,6.299204164898821e-05,0.0001178369561453407,0.00010245360214716514,9.205627519386797e-05,8.81078429948373e-05,0.000222229004439029,0.00012597092321154737,9.068670176364376e-05,0.0001880306895896418,0.00015290208054255408,9.382170688301723e-05,0.0001359038238191755,7.120912767554901e-05,9.566200087684706e-05,0.00013543749590663493,9.37296389782804e-05,7.026416969856038e-05,9.544667006214503e-05,6.754257500431e-05,9.715621938636194e-05,0.00013729905941490896,9.847557756974275e-05,8.313404270720047e-05,0.00018930096318011484,0.00015034559084327288,0.00014321832577396805,9.607738288261958e-05,0.00011405247940465878
