,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00022963855975254206,0.00013174161873281303,0.00015979825148620778,9.982192463035643e-05,0.000129143191891705,7.437278804446971e-05,0.00010153273786259225,0.000160409327492519,8.551817473668708e-05,0.00019036071417214158,7.966840737668768e-05,0.00016054952159408835,0.0001663559517653475,0.00011749530097954702,7.000168723530643e-05,0.00015912817664588387,0.00011625256547946055,7.636416525620748e-05,9.599097290529549e-05,0.00017673931660058535,0.0001298525818732571,0.00015920650698208872,7.939698345421479e-05,0.00019446285944665456,0.00010548963787836792,0.00010784895027539607,0.00015570216297304166,0.00010470569061878545,0.00012694811002858901,8.181966783589544e-05,8.694971644844102e-05,0.00015143959746341263,0.00012087463252191014,0.00014911578390205472,0.00010077560354096644,0.00011005355338456919,0.00010325087685404046,0.0001170963157847765,0.00010173468118419409
1,0.00021036910393743764,0.0,0.0001971185384687529,7.504149070202047e-05,0.00013582890605662909,0.00010207900567430187,0.0001323979357950366,0.00017990500912113539,0.00023631667630240715,7.78971492063671e-05,0.00016707357987558603,0.00012538474721527132,0.00010487534324712136,0.00017978384119493856,7.25494130544628e-05,0.0001257229097445994,0.00013183490208183065,0.00015956490451188418,0.00011596998103357739,0.000103550804689178,0.00014459930226079696,9.903241345602435e-05,9.59822132766682e-05,0.0001627843193075518,0.00014597344251707342,0.00013071730541385965,0.00016474968001805015,0.00011087080300354498,0.00020298842247103442,0.0001373907445193701,6.86294286788807e-05,9.047416825505961e-05,6.947333560797766e-05,0.00014140816122037547,0.00012620875827078275,8.600500262058702e-05,0.00014275606022443418,0.00013699647276555532,0.00011038087272670264,0.00012298992082037681
2,0.00018550589392071505,0.00017105740725430554,0.0,0.00011800649041232366,7.933387749683947e-05,9.475436803784152e-05,8.443264611888749e-05,0.00017792312018183315,0.00012393848317075835,9.535609184631629e-05,0.00010924096374178057,0.0001248722794421525,8.639612272125353e-05,0.00013251553753186344,6.327850158037279e-05,0.0001241080270292176,0.0001838335100084091,0.00012158559883394339,6.507043369465247e-05,8.533473809204852e-05,0.000144059704778601,0.00011550412526215839,0.00019917810288276673,0.0001078653843032118,0.00011470849526911625,8.449644831318804e-05,0.00010942790471239153,0.00010800343431496006,0.00019437945564511542,9.790605227127443e-05,0.00011127638955732731,0.00010553807839772105,7.537679377792556e-05,0.00016514484605834363,9.248761857686544e-05,7.992552570227161e-05,0.00011570707615450647,0.00011388964620423894,0.00014709439775639128,8.86851492240024e-05
3,0.0001915479748599333,0.00016648183067544348,0.00017719440136905397,0.0,0.00014737178008132233,0.00013899887760301444,9.212572783257247e-05,0.00014703848339934076,0.0001557826144655348,0.00018280561944057319,0.00010487774771954068,0.00010756450340590881,7.190034932150834e-05,8.637564130865946e-05,8.429393951739101e-05,0.00013586196634750617,9.311344752677795e-05,0.00011874369838354912,0.00010174817984294929,0.00011531945867395517,0.00011015398617059592,9.158981900700185e-05,0.00013396322956191583,8.856173785862866e-05,0.00011830323330670403,0.00011092196106808027,8.279958153501516e-05,0.00010518151635909469,0.00013997026318298306,0.00019557136848098166,0.00012394272433379058,0.00013261897040657745,0.00016189806703848186,0.00021198462875873404,8.881880399647643e-05,0.00012617439474439212,0.00015911080644555702,6.78470434431893e-05,8.331324474829137e-05,0.0001116255478843998
4,0.00014364267278755156,0.00019697862512133284,0.00013819580693704765,0.0001156746985452719,0.0,9.805730656374208e-05,0.00014142354876125774,0.00012276216346736847,9.631731864111976e-05,9.012671436633743e-05,0.00011455829738070804,0.00022266532393848258,0.00011501671695290321,0.00015828540167766954,6.204093134924554e-05,0.0002487804150700918,0.00011163487361295014,6.427358139968458e-05,9.953341471526347e-05,6.353294447720777e-05,0.00013722244746174736,9.396762366949984e-05,7.075156772589776e-05,9.447341946766213e-05,0.0001048404221862801,8.24576572238829e-05,0.00011924929858129728,0.00011289987552201523,0.00013559599719882042,0.00014371636643599201,0.00014495219461722308,0.0001537049158226875,9.11996051787081e-05,7.942535576033807e-05,0.0001094788509089358,8.270021958688904e-05,8.577139903379689e-05,0.00010861493604597299,0.0001510923022296101,0.0001491176148556359
5,9.626149114250002e-05,0.00011291093316421054,0.00014850793290751118,0.00013569203818810407,0.0001122781902124485,0.0,8.597818170061535e-05,0.0001221939708400487,0.00014056704515214106,0.0001174529227596801,0.00016389324519794482,9.461288926102175e-05,0.00010545077995061965,9.074714156093571e-05,0.00013489404895280252,8.969362760627351e-05,0.00010988585278214789,0.00010356797530963928,7.676750154545266e-05,9.188930950801746e-05,0.00017477807970378274,0.0001241927078165563,9.495100245366801e-05,8.45071578603683e-05,0.00010573544040197368,6.827428532757704e-05,0.00010458214742202056,8.485999010750528e-05,0.00013234949954248044,0.00012951561898897715,8.058216420012342e-05,0.00011189260948874961,0.00010927326992222321,0.00012025444594996831,6.18844718217272e-05,8.144862615596997e-05,0.0001607907511739573,0.0001225170237529592,6.72337672772426e-05,7.312169098054441e-05
6,0.00011950986008682828,0.00011219595983620947,9.934166494443592e-05,0.00012364673561599413,9.180804102805788e-05,0.00015297415284507623,0.0,9.41973400306071e-05,0.00018851664322804324,0.00013211171385907788,9.347732440345816e-05,8.882247295024425e-05,6.960151330837902e-05,7.714237246077442e-05,9.371076255830998e-05,0.00015008990357319365,9.428866689978643e-05,0.0001315531353127984,0.00011079990456836687,8.987445741996795e-05,0.00012787998565493675,7.314096529120783e-05,0.0001585689883342101,7.83414894027898e-05,5.617091295724543e-05,7.428357210102646e-05,0.00011212128612009953,0.00012478300176409015,0.0001413480428691622,0.00013917105003008885,0.00017146385938021327,0.00011388706672139119,6.191449173711287e-05,0.00016271821223719883,0.00011390449419156958,0.00013391670013678593,0.00012890996164247615,0.00014421039040724473,9.719224391907038e-05,0.00010524943406490718
7,0.00015601767077401673,0.00016224402627309833,0.0001329288389758695,0.0001094064239374082,0.0001871910907505274,9.986291145551463e-05,9.414426283121641e-05,0.0,0.00010861495911982066,0.00011376350114895597,9.294922631107046e-05,0.00010481062152060165,0.00010968449434515533,6.382165420946813e-05,0.00011102744411443725,0.0001781923680846277,6.810631029144105e-05,0.00013443018463214545,8.596053657876487e-05,8.699824128401367e-05,0.0001447795668125898,0.0001044292568459468,0.00018566820439560905,0.0002429453817981008,0.00015799368418519387,8.855536999658618e-05,9.805361670870837e-05,6.73207521329269e-05,0.00011953950778956283,9.201668256922627e-05,0.0001294790223597488,7.353419376509154e-05,0.00010052506796011424,0.00011579065533680975,0.00012240657038983582,7.422648529274539e-05,0.00014235592651439368,0.00010755733670651135,6.168919739371499e-05,6.465316187939278e-05
8,0.00014245467518920113,0.00010630363850704453,0.00012024854038546019,0.0001260455158108642,0.00010291941853833442,8.718258598700407e-05,0.00011867695775258935,0.0001427109355658912,0.0,8.635041365892683e-05,0.00018074158787889077,9.837130776125063e-05,6.697141550560455e-05,0.00010189741593723193,0.00014568134808102908,8.757592402340434e-05,0.00011965550264977625,0.000124761735165482,0.00012699376272784765,0.00011385858707348803,0.00010499421729714438,0.00010871613750439793,0.00013663184747534897,6.782522855414723e-05,0.00012462794028549404,7.545675722835352e-05,0.0001597828275161455,0.00011455639260385746,7.541850336857348e-05,0.0001585222982018898,0.00018776571255521712,0.00015313537040296719,6.454924853872277e-05,7.898468745241975e-05,0.00010586428925408305,7.114753111782526e-05,0.00014968266666672532,7.42502860259176e-05,8.962094731302529e-05,7.46063641947766e-05
9,0.00013667258779211103,0.00011735284149825415,0.00012882082611825717,0.0001024971983274541,0.00013610392632847708,7.569955825240868e-05,0.00012284496153957628,0.00012319581911432266,0.0002818474141442196,0.0,0.0002030566901106381,8.612385365246129e-05,0.0001361117075875363,0.00011304021360847148,6.549330245811085e-05,0.00018304576696639922,0.00012469998793874265,0.000199065486777611,8.07653262477606e-05,0.00011759383233505935,0.0001366581345231061,0.00016661005042297984,0.00010962530021796797,8.78511315961441e-05,0.00012326400282357023,8.742515931870959e-05,0.0001535679171584892,8.62385037954463e-05,8.338602789181836e-05,0.00013101189411144078,0.00010631334252524167,0.0001345627974536627,0.00010871558360160157,0.00010588507033480697,0.00011410937298973781,9.011121921646808e-05,0.0001465662262806893,8.400447706176867e-05,9.325423725333465e-05,0.00016673971060814956
10,9.695361029238587e-05,0.00017092108688366531,0.0001705222126651065,0.00010311845807259967,9.50315125735265e-05,9.80227320978045e-05,0.00017256512583435892,8.443878225412256e-05,0.00015140328108990926,0.0001673421940232919,0.0,8.60192813448842e-05,7.012180752968662e-05,7.384157297238284e-05,6.158269705368694e-05,0.0001336072582716487,0.00012541753396306694,7.641298626931916e-05,8.828039429806088e-05,0.00016316046124655566,0.00012544151552605913,0.00017343273274595075,7.322035802985044e-05,7.748539924131571e-05,0.00013155150729309435,7.094565653525886e-05,8.766163804386572e-05,0.00016873905154145516,9.983165760890529e-05,0.0001055878126588818,9.335100496765994e-05,0.00012457539024323034,0.00017760120294431727,9.667763763558148e-05,0.00012610991515037793,8.651645358679286e-05,0.00017325715446387576,0.00010891864192802178,0.0001312360975732045,5.72371909966282e-05
11,0.00011598085896564869,0.0001314091528591507,0.00011093185479306383,0.0001271872606452432,7.82388918572304e-05,0.00012260308676159866,0.00017761738313231684,0.00010504579829734775,0.00014935145671174756,7.512352055976201e-05,0.00015480984368775584,0.0,0.00011090280134551008,9.82582819682354e-05,0.0001349756682838347,0.00016444135331406174,9.861625517473339e-05,0.00012204246411468311,0.00012327149688179335,0.00012311851020396726,0.00011798176024969482,0.00010427411530956765,0.00013583252117219685,0.00011471318444569289,5.3505254754443076e-05,0.00011018106593973128,0.00011352833267772729,0.00011966512733869584,7.847631052928905e-05,0.00019602466428706963,0.0001100154890112993,8.943453413995179e-05,0.00016019506593169808,0.000185325944440505,0.00023792869810450692,0.00011635072028061079,0.00013321101616133426,0.0001003358875346929,7.334831531866963e-05,0.0001267381505134296
