,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00037641905579890094,0.000313123211989752,0.0002906818788660085,9.722923904544422e-05,0.00012571054878023535,6.965591877425532e-05,9.767780144785796e-05,0.00014168297811907195,0.00013900617905584256,0.00015379481810074178,0.00010462797474074439,6.700706188177015e-05,9.343200783085837e-05,9.821966694060285e-05,0.00012947198073156303,0.00011699165883456539,0.00011151480461410973,7.352797619151973e-05,6.926821727216474e-05,9.521090043184737e-05,0.0001643618672563161,0.00010827626595663336,0.00013350661439043879,0.00020042289662353216,0.0001561202995231746,0.00013409925801679095,0.000175903040889031,0.00013309270036597555,0.00011498549434830304,8.722034827355565e-05,0.0001250991815843554,9.313907168815933e-05,7.649191025193989e-05,0.00013303230444673873,0.00010612173557226648,7.741211467306058e-05,7.851896664682058e-05,0.0001236280602783941,0.00012729564588316605
1,0.0001956179587059414,0.0,0.00015965629270496066,0.00014723079251162012,0.00020510635933566014,0.00011106389451738015,0.00010107969803499343,0.00014065071570931083,0.00014111082868836105,0.00011159354671181615,0.00016766792917481514,0.00011788115978978113,9.00199719988579e-05,0.0001454093963294329,7.601046741826588e-05,0.00012968567642067505,0.0002053850634953305,9.735308166870228e-05,0.00012102182214036332,0.00010708032105732891,0.0002135122744790481,0.00016573727330610922,0.0001420693832446271,0.00017743886658997378,0.00011981821936907156,0.00012301436779994074,8.79357213491687e-05,0.00015828230222957919,0.0002347280532750352,0.00015012963725061817,0.00012158168193517085,9.644710574469881e-05,0.00010191684822551709,0.00012350018548690312,0.00015563500110490384,0.0001187003799001572,0.00011111108381336485,0.0002000477554449503,0.00020354840688535566,0.00012157097750805026
2,0.00025610510292062603,0.00024793020820308676,0.0,0.0001565522535020482,0.00017924185796782177,0.00011395787420234644,0.00010452640952153927,0.00013552257862443752,8.155134298429572e-05,0.0001287595198202754,0.00013864886583695867,0.00012544973210561823,0.00010397943077335454,0.00021992798010506685,9.157658762036818e-05,5.8521271992300486e-05,0.00012022124292318494,0.00011153812186792899,0.00012031799232083746,9.085848778133029e-05,9.492234891483136e-05,9.877477235579896e-05,8.617109508042094e-05,0.00020457811287738676,0.00012006839351609336,8.33143550426246e-05,0.000115347891122906,9.005137582010446e-05,9.323912265717911e-05,0.00013413997013684512,6.155870174120342e-05,9.843297456189861e-05,9.504645520645014e-05,0.00011981858174291314,0.00011142644142067048,0.00014087418886525078,9.047949069432636e-05,0.0001515939448747228,7.772820415796276e-05,0.00011472752462381854
3,0.00014923906728264334,0.00017220719020745524,9.030397773812856e-05,0.0,0.00014398338418521652,0.0001560383937314469,9.18364139848154e-05,0.00015762690296401054,7.99416125020854e-05,0.00010322348582353125,0.00010357914635627776,9.800284625320719e-05,8.089538223745201e-05,8.431534073458543e-05,0.00011367944620407788,8.12316778775748e-05,9.563385391649762e-05,0.00022060391002014408,0.0002537295048499308,7.567806941188541e-05,0.0001166186392735108,7.549467675490006e-05,0.00011414090529678559,0.00010068028762509538,0.00015014639073788872,0.00011412522628757941,0.00016163582309605006,0.00013841714893139012,0.00016792889055931284,9.400934376005666e-05,9.075296451111434e-05,8.271712575981028e-05,0.0001829878918722859,0.0001037685186862594,0.00016673204489856973,7.190458586905174e-05,0.0001258522781321606,9.633701780125112e-05,7.730548318651385e-05,6.45367212059686e-05
4,0.00012521981704041626,0.00015345127534242223,0.00021432716608387132,0.00015028570659202404,0.0,6.716333127212837e-05,0.00013037651552498262,0.0001370568371023046,0.00010709400818173287,0.00010498391617548356,0.00010193893162939116,8.41755745061028e-05,0.0001181926185624793,0.0001182233664846552,6.510549479498376e-05,0.00014334962515916947,0.00017519996680238727,0.0001227371003758365,0.00011831107761602698,8.578138613148911e-05,0.0001518225048118704,8.273375940523814e-05,9.325423142954847e-05,0.0001098552155854414,0.00010372101811372704,0.0001253031830256638,0.00012562650181331553,9.12641652160392e-05,0.00012656691314315383,0.00031414325463338465,9.502894442726934e-05,0.00011636173153163544,8.329077078629632e-05,0.00015437950582835008,9.733439054607351e-05,0.00013702769138636804,9.030254163291822e-05,0.00011390054620567497,7.639726540974599e-05,0.00013056553839607896
5,9.56009965541782e-05,0.00010652143662241714,9.68815091462191e-05,8.382358871732336e-05,0.00019105120545820077,0.0,0.0001620337472679482,7.035381724581964e-05,0.00013755605023056067,0.0001613843745513698,9.86122101569887e-05,0.0001752787704185189,9.302775171949677e-05,0.00010830739445103457,8.290805167903799e-05,9.337222087161651e-05,0.00010785722964606618,6.833686755317426e-05,7.600979651416285e-05,8.478894115629412e-05,8.038063573751576e-05,0.00016352881040822512,0.00012361164623795793,0.00015975195986953373,7.246534439711695e-05,0.00015512200371657395,0.00011250172637458186,8.626375028002119e-05,0.00014106474631406007,0.00014050137137249037,8.62167637459215e-05,0.0001057646131089758,7.381900223217127e-05,0.00015293524039229,0.00015575200864114194,6.454598555371348e-05,0.00016723449541035943,0.00013227394149516522,0.00014567879135442876,7.801441378592835e-05
6,9.148321605963881e-05,0.00011897612730470658,5.99529873953904e-05,8.929260726228786e-05,9.825517787133493e-05,7.889964827701011e-05,0.0,0.00010712003653161919,0.0001102537159352854,8.67238251913378e-05,0.00019988615374570711,7.929509169558327e-05,0.00015013840736207733,7.963636982417696e-05,0.00011044624211894469,0.00015696561240688612,0.0001208670510884655,9.27128566382396e-05,0.0001276100339620698,0.00012701491493668525,0.00010365558791634596,0.00012283900887959795,7.790284821059997e-05,0.00011716078067123635,7.243047366289223e-05,0.000178146249068558,0.00012805557661943782,0.00011900720009191993,0.00014756947463655799,0.00017420396651312217,0.00010421331640069632,0.00011433877156138132,8.496113827462951e-05,0.00013810499466743032,6.660947788464968e-05,9.46844994106184e-05,7.26181928864604e-05,9.328813201533229e-05,0.00011737693455429598,8.020269655807038e-05
7,0.00012249443993990483,0.0001221421374880177,6.423787138196954e-05,8.005746178490512e-05,0.00023945308844709165,0.00012389719247727653,6.843920932022157e-05,0.0,0.00022007932782323455,9.935139981324396e-05,0.000124994599210747,0.00011049984725419603,7.783139218949051e-05,6.550376170530728e-05,9.191838898326946e-05,9.390194766669813e-05,0.00011875719021516992,8.559073100761957e-05,7.207202892057652e-05,0.00010844716798805202,0.00018956211129396596,9.586486963706302e-05,0.00011806468641353819,8.737685195265782e-05,0.00012392482273742547,0.0001532283433418359,9.891454327058749e-05,8.277280050033579e-05,0.0001021900203958757,0.00012307045461010596,0.00018864248740485526,0.00013720574857595692,0.00011826598986699613,0.00014736776749465317,7.800893337103042e-05,9.539053110452164e-05,7.405192430673797e-05,0.00010343025173634632,8.564773740043772e-05,5.95792358244211e-05
8,9.917346773433247e-05,0.00011374633284887329,0.00012182707227205693,0.00014845402775550038,8.255801608120446e-05,0.00010858866128729598,5.843367329428868e-05,7.722244911268346e-05,0.0,8.635078740824264e-05,0.00013006228060171714,0.00011726646867353547,0.00016764835297507146,8.843478454294768e-05,0.0001554205716996677,0.0001206410943187468,9.196965985670373e-05,0.0001489795074972546,0.00016187666772612445,0.00017896235815154763,8.436576453177993e-05,0.00014968228671259084,0.00017026060900985002,9.231000224161426e-05,0.00011786411475521914,0.00011120368907120396,6.834542322890239e-05,8.029409594846349e-05,6.939293073020844e-05,0.00015607697006807378,0.00010450537027973487,0.00010076615425794773,0.00014836051986953812,0.00012050095065588548,0.0001256107290762613,0.0001114088670926638,9.549981414607918e-05,0.00010129131703691078,0.00015295806373488672,0.00010701743079475456
9,0.0001195161038227047,0.0001303569255630976,0.00013596796631126258,0.0001012089647264393,0.00010576296933769027,0.00010763044762179675,0.00010721817049217213,0.00012205046210223344,0.00012752427919020674,0.0,0.00021240314088892187,0.00012833831070374878,0.00011634478519256667,0.00012573340796758267,9.246677948570575e-05,0.00016092059328168653,0.00012989003444897242,7.877435621122862e-05,0.00010774456956704425,6.53428121590961e-05,0.00015727360640819548,9.095676405166962e-05,0.00013354784807693466,0.00011866973266999164,9.775240421784035e-05,6.894427978656709e-05,0.00018676567777757252,0.0001103926445347375,7.856824000880151e-05,0.0001609589609641863,9.958515022900991e-05,0.0001624416566039368,0.00012159676648512665,0.00011799007818767788,0.00011933116585728166,0.00010368368494575517,0.00015961158334867426,0.00016251443426240742,9.339558258100173e-05,0.00011152984833984916
