,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0005489089695597252,0.00042685030774856583,0.0004041025578134858,0.00011428864385099494,8.853619272245949e-05,0.00012156245153238762,0.00016064943534910273,0.00011723229532886334,0.00017636509270992678,0.0002248168450218529,0.000140299150784121,0.00016641810416033104,0.00011294738624195254,0.00016854704933396157,0.00011814779201739137,0.00010327774226763637,0.00014452259012538734,0.00014014739807221866,6.802671403902194e-05,9.788493486028906e-05,0.00010088047176369188,0.0001250997495267686,0.00013746308811310752,0.00011015221564349873,6.680188295776234e-05,0.00011757747294265977,8.560204953382385e-05,0.0002014438546169326,0.00011744188798045027,0.00012499873539416936,0.00012518290824136842,0.00011384499619656724,0.00010659008523337962,0.000128793293895943,0.00011640273086810672,7.36105001473738e-05,8.97521955823991e-05,0.00028049031782547047,9.915701856333179e-05
1,0.0004762378213612155,0.0,0.00021410906652308143,0.00021244515669636548,0.00020386727131282712,7.075316514084656e-05,7.827308183360577e-05,0.0001512971684331287,0.00016196524835334163,0.00011345073551532774,0.00020126665635669154,0.0001247113849796174,8.501869419403371e-05,0.00015803248561630577,7.38074720731339e-05,0.00015980535560522832,9.842596923256127e-05,0.0001207688449682531,0.0001444622712351409,0.00010242769998679893,0.0003299716956639935,0.00016647037898502657,0.00010475090760418132,7.189989655168407e-05,0.00011755348547802878,0.00013593442363521747,0.00013401611972191764,0.00011480820999828508,0.0001976981720175746,9.503149917785529e-05,8.917220579572616e-05,0.00015990670549167706,0.00011031639182500837,0.00018128747471443438,0.00016587615513007753,0.00010197130417059862,9.804002794976173e-05,0.0001285121999953038,0.00012610458828115354,9.169216633814827e-05
2,0.00026617256480137907,0.0006179689102022816,0.0,0.00011224309235187204,0.00041216472346630967,6.390529497746397e-05,7.869895893066922e-05,0.00020648089759291467,0.0001116233134267367,0.00014585533409588325,0.00015058089516195678,0.00013301208716039257,0.0001562341882901425,0.00011394599050529704,0.00010570624713145078,9.725740957807356e-05,0.00011033281980854146,0.00016851308170169285,9.290935537513969e-05,0.00011132663798221561,7.209245545615859e-05,0.00010352426995855247,0.00012786772152718721,0.00046497780152747746,0.00013680758350637272,9.244911397886825e-05,0.00011944985413120298,0.00012697989578711117,0.0001621949164715964,0.00012053051499507007,0.00010248612959910468,8.41895924881247e-05,0.00010870270808345274,0.00010787180390743811,7.419870637405338e-05,0.00017994765916008225,0.00020227642215193275,8.589555786857321e-05,0.00010874293253918537,0.00011996594204230492
3,9.945892813960969e-05,0.000190908521066622,0.00012210178289737776,0.0,0.00014658452804666328,0.00015793522347612955,9.791048170253442e-05,0.0001434271779722577,0.00013056580540522463,0.00014665918993964877,0.00017855957847615365,0.000104686693388118,7.14097131457707e-05,0.00011146971178270875,8.688157748310165e-05,9.753103899287856e-05,0.00013916959364850597,8.60114093405387e-05,6.438941358093746e-05,0.00012695051575791096,0.00011872205619884569,8.642861873877423e-05,0.00020054820626247077,0.0001289448242926246,0.00010864415467289052,0.00014500787771227797,9.363521024046057e-05,8.389511165918e-05,0.00014133813901992233,0.00017760295459245352,7.809501563018599e-05,8.211289157010635e-05,0.00010513518762996319,0.00012198218584489222,7.099319658885685e-05,0.0001249818443304797,0.00014013714174119878,9.104559715399888e-05,6.0857293131204074e-05,6.396750896153492e-05
4,0.0002683985065391966,0.0002010487775518848,0.0001463339379784494,8.357940431137058e-05,0.0,0.0001263970136331883,8.168511454199002e-05,0.00014049726179396428,8.640554075911875e-05,0.000172991047520197,0.00016540952065570124,9.006360410362969e-05,9.92992639452624e-05,0.00020608079553874296,0.00011172130201210704,0.00012341894741035194,0.000132526065955696,9.468784590831185e-05,0.00011585123185022008,7.576331711212432e-05,8.854021093634226e-05,0.00010933729149662718,9.206942031034523e-05,7.203825896873792e-05,6.209992445368257e-05,0.00013509096087865722,0.00010059288311548391,0.0001244067374539803,8.204838244763442e-05,0.0001717396314362194,9.858022603908377e-05,8.078419470814866e-05,8.20224069472657e-05,0.00012560158788119303,7.19623041604162e-05,0.00013630053331330506,0.0001551521806183613,0.00016325005572324311,0.00019079901407009374,9.311388378269304e-05
5,6.702611910508175e-05,0.00013403716494082463,0.0001417253107225369,0.00014628068185995147,0.0001182482580709167,0.0,0.0001401226874607825,9.586665340330426e-05,0.00020821424539065953,0.00014977929770521985,0.00011475451131949973,0.00012027095265066174,0.00011266185576528258,8.306901128139564e-05,9.505757328114377e-05,7.47898481747019e-05,7.74020027833363e-05,7.727485894359012e-05,6.071059991521366e-05,0.00014236456984769276,0.0001005582147119772,7.130310047623916e-05,7.7724441551853e-05,9.498748630351879e-05,7.403897053347668e-05,0.00012750833209876038,6.681490240905123e-05,0.00011434154449304803,7.60709427461839e-05,0.00010007112627053558,9.936263600080206e-05,0.00013673543155458896,0.00013505726072747567,0.00011492692970876076,7.409825120853495e-05,0.00011540122879174906,0.00011962682537016124,0.00011435516468787149,9.52308132136047e-05,5.5238258139121795e-05
6,0.00010450753643873617,0.00024521583421575584,6.478382709975807e-05,9.95112843932342e-05,0.00012529132661306716,0.00010153701495568394,0.0,0.00012088063024711205,0.0001940163476286548,9.037743327797812e-05,0.00010971613868839035,7.28497358908468e-05,8.58834712391665e-05,9.418705949352955e-05,8.569911206551043e-05,0.00013368684299462305,0.00019494366900681896,0.00010060283216979465,6.567126221989332e-05,0.00011233522478568398,0.00010532496693162888,8.114034204507172e-05,0.00010018233160205205,0.00010222890204557868,8.53205506108078e-05,8.42404596081778e-05,0.00011005866758702503,8.621708114331786e-05,0.0001374250446833919,0.00011351064606568611,9.136079155462189e-05,0.000169352566133561,0.00022359209068153102,9.448984906716912e-05,8.921289860218677e-05,0.00010741855050070093,0.00013560624311794752,9.870773096032798e-05,8.312129396953913e-05,8.229230884447155e-05
7,0.00014953119788006043,0.00010508701913824243,7.818311435217592e-05,0.00013914078703826277,0.00015583888073003924,0.0001468548564265793,8.035729717657273e-05,0.0,0.0002726030625818649,0.00023220429030860706,0.00020115382768294058,0.00013153894434165902,0.0001159653520631533,0.0002029065254776084,8.777209330660125e-05,0.00014391443730655653,0.0001879774081164206,0.00016457581364944613,0.0001122567519955342,6.77001592874889e-05,9.662502549005198e-05,0.0001294540103195019,6.602063967825406e-05,0.0001208858967925731,7.016243203167447e-05,0.00011575524829235469,0.00010546687798149271,0.00012108934047295466,0.0001546092172277581,0.00011686576524332594,9.451839579947562e-05,7.830795016150824e-05,8.253241446296359e-05,0.00011490586093140149,6.582393804933181e-05,0.00013079234354193453,0.00011175332257520967,0.00010229106608924645,5.9338537711803564e-05,9.593978962628246e-05
8,0.00012552795555945812,0.00010360406549264094,0.00011899468227443094,0.0001277601543096091,0.00012555568826792384,8.723014026113299e-05,0.00012726003378967838,0.00010703139533046965,0.0,6.478044729929375e-05,0.00014319113274992675,0.00011808719853638561,8.742099601225143e-05,6.234211470339344e-05,9.478214368445465e-05,0.00012443348050014485,0.00012254811421968326,0.00018495998913695976,9.616949405385396e-05,0.00012419186873396452,0.00019386504698580618,8.250775033547865e-05,0.0001279989394423575,0.00011718189554483608,6.0387816750060524e-05,7.601161921978352e-05,0.00010505009553162407,9.444049850675032e-05,7.373746357457277e-05,0.00027734651282572214,0.00012002512306343518,7.189747953382421e-05,0.00011881251651689647,0.00019394351324883137,0.00010212836881781922,7.285887591817443e-05,0.0001532853717155707,0.00011992377275130577,0.00013343642921725385,0.00010020020190183169
9,0.00014478449969841913,0.00021629477251855505,0.00013681976357893716,0.00016566487775034633,0.00012978709174191002,6.602526013177961e-05,0.00012100324957421793,0.000443771749229925,0.0001935095609700535,0.0,0.0006088020973829524,7.085442806752226e-05,0.0001265217041776082,6.543488348519235e-05,8.607235139687794e-05,0.00015719362551142296,0.00014688467490557054,0.00011986984886535033,0.00015205391725018144,0.00011876089973340985,0.00016276963305523855,0.00011837396912912129,0.00013970173884338689,0.00010812418485952847,0.00012311593343085125,0.00016867138262195933,0.000163825596551265,0.00013425558556673083,0.00011251126431493487,0.00018627244101248797,0.00014009759172075591,0.00018073803461167754,0.00010707575599112838,0.0001590753179199631,8.874573955093248e-05,7.44426942063403e-05,0.00015447559158285844,0.00010257297572986345,9.604813997425701e-05,6.87334090092542e-05
