,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0002937445634469081,0.00014379116226841254,0.0001251738975494619,7.849562812948843e-05,0.0001649574232554335,0.00013399823430223354,6.881077136515461e-05,8.148540857821324e-05,0.00014963832474760558,0.00013185455256480502,0.00014725484179578912,6.992604825302235e-05,7.702359281533858e-05,0.00013112487527639665,9.363521133260508e-05,0.00010018864912854425,0.00010127136113482403,9.489499947654386e-05,0.00011250390867797056,0.00014717653860627013,0.00011960389351664736,0.00014954324923658894,0.00019265771432686236,0.00013083082307534848,0.00012672105842353247,0.00010269822887179555,0.00012118295038691346,7.363303359252894e-05,0.000161470746872706,0.00016402632967957181,0.00017507174003160894,0.0002051141465261508,0.00018748052246651448,0.00013086351400924364,0.0001195817191112853,9.793544068907742e-05,0.00017136515909538239,0.0001518511502786512,0.00012704742129592792
1,0.00016735609294348387,0.0,0.00018071277135643717,0.00018705636525383998,0.00011781275800391822,6.807790257079514e-05,0.00015940032286194104,0.00013527774651785125,0.00010377077442573986,0.00019266346768272456,0.00011991158449960159,8.546140057249306e-05,6.815483744577868e-05,0.0001240792174380946,8.999245336573481e-05,9.59476170802565e-05,0.0001081805764787939,0.00018469780224262587,0.00011239422311901592,0.00015560322836784098,0.00013575825862612316,8.579342122539847e-05,0.0001445898355171982,0.00021451189864464697,8.067333231706626e-05,8.62987290787984e-05,0.00010211286692022578,0.00019661200580309803,0.00018434830620488074,9.950658762904404e-05,0.0001171475845523611,0.00016044986240783322,0.00012751057822831067,0.00013179199561919746,0.00011263486742447901,0.00013469403128219513,0.00011957956042379065,0.0001330766053615103,0.00013446553702791954,0.00016130489061964005
2,0.0001837678173322488,0.00018926229291426082,0.0,0.00013302967458954915,0.00010749415213774896,7.290233006190695e-05,0.00012304158504955207,0.0001826037467649972,0.00011487127432695889,0.00012213285823724782,0.00024808917414536913,0.00012495701483412186,0.00011724284739882395,0.00012246688981869985,0.00011372722409443233,0.00010120349204261217,0.00019405635871166428,0.00010239737341500721,7.778520373017024e-05,6.0914279104934544e-05,0.00011299378393093484,7.086264408261195e-05,0.00010964511557326768,8.360198506376186e-05,0.00013365641035418779,0.00012073380582782595,8.274000136232846e-05,0.00010536474508140657,8.163554821992422e-05,0.00020551351283072935,0.0001168865010576713,0.00011543635875599647,0.00011088361658182007,0.0001227224184125504,9.315748325391664e-05,6.654769962691144e-05,0.0001685885298104021,0.00011861544891231382,0.00012227556582330962,0.00011315707335331123
3,0.00020728982159187902,0.00010056719898804206,0.00016318998765090848,0.0,0.00011607228661461107,0.00011467772811490767,0.00010020362255760597,0.00010621193889777213,0.00013068216267257693,7.365787440057331e-05,0.00021853119482810599,0.00014717306650079557,7.707659713595885e-05,8.945331739642259e-05,0.00010928939924004467,0.00010093089399329157,0.0001366105265419565,0.00010812115266587329,0.00014994680355588988,0.00013454969055966983,9.506810102938362e-05,9.351718704488854e-05,0.00011019444198262884,9.8095773405826e-05,0.0001022533285981119,0.00012253553231215237,0.00023914679722267652,9.22782505044437e-05,0.00010061353242247568,0.00011994105182121868,9.948213555740468e-05,8.75471625531767e-05,0.0001311925810206144,0.00012957592377632292,9.134318062272954e-05,0.0001603421801639756,0.00012825192602692877,0.00014712920237990723,0.00015551494551940427,6.0271538821184074e-05
4,0.00012421986139090686,9.794940907199667e-05,7.887485407336886e-05,0.00010781370598637761,0.0,0.00010746161816882081,8.956623621486558e-05,0.00013092898258373523,0.00011406783902098804,9.962897631111148e-05,0.00011797712389394973,6.821320367447051e-05,0.00011181719593736546,8.165867614073659e-05,9.391470209488689e-05,0.00011953193147751119,0.00015803081317472808,0.00010613528520946295,0.00011583006476405421,6.646506469397626e-05,0.00012637552548920903,8.809482421705339e-05,0.00013152996396947824,0.00014288254205203205,8.785493956205173e-05,9.056614919597105e-05,9.382113620128831e-05,6.666447259753639e-05,0.00013601123564235107,0.00010085153308451588,7.418678603008049e-05,9.879106929733462e-05,0.0001064618345832583,0.00012138961176396609,0.00011894188184647823,0.00011831798290796772,7.513470212585856e-05,9.060946180710247e-05,0.00011423091890919556,9.621334821723537e-05
5,0.00016590943702958876,0.00017061279923570862,8.544380528333043e-05,0.00011095337733673923,8.647307073841564e-05,0.0,9.584787181930962e-05,9.35041874419482e-05,0.00016712277590966352,9.597604156412003e-05,0.00010092473130712458,8.047879912240965e-05,6.952192881292168e-05,9.65381056787243e-05,6.662037097481538e-05,6.596858634746859e-05,0.00011746455592713066,7.550471598566376e-05,0.00012689197979920332,9.896432449798435e-05,0.00013457761115718195,6.528364996622363e-05,0.00015414861425702489,6.186788259559426e-05,6.714704168104556e-05,0.00020061923570735996,5.6230992952566336e-05,0.00013000645047531328,0.0001019838363126377,0.00011360570489767772,7.717736323670978e-05,0.00012594633931046497,0.00011651860563864027,0.00012378867965231262,0.00016070352168579235,0.00010440176031653765,0.00012648051733042543,0.00010480694605199996,0.00013604052954219414,9.338529537918922e-05
6,0.00014554730294668049,0.0001242862615131059,9.338684932372802e-05,0.00011689999710144855,9.541652623531534e-05,0.00018975091121874394,0.0,6.013169566989114e-05,7.507591921119458e-05,0.00014158424760644058,0.00017991419321700342,0.00011460101427299205,8.52307603202217e-05,0.00011661462440325381,6.374118238809245e-05,8.801222411798655e-05,9.291558847274353e-05,0.0001795612222434734,6.61387865266706e-05,7.802148409381665e-05,0.00011313138245792027,9.466206835015083e-05,9.558914843558127e-05,9.961084888318269e-05,0.0001286873411654977,7.595537519314794e-05,9.15074294176409e-05,7.618384900841698e-05,0.00010226705830497549,9.52957167822926e-05,0.00011601569578024155,0.0001712446272429541,0.00011993932622036305,0.00012323184827058823,6.801946879136273e-05,9.563516150870351e-05,0.00014320938919359162,8.929232953393093e-05,0.00012148615313344342,7.478473342602503e-05
7,0.00017991294057208352,0.000115438183966032,0.00010609988300641064,0.00016138879296323554,0.00012190377204522121,8.191403620599715e-05,9.722928367786061e-05,0.0,0.00011498480470401097,0.0001731541318344139,0.00010805498380303923,8.126176906833383e-05,7.119921036859214e-05,0.00016227226097835574,0.00016880120982802317,0.00011006525282563747,9.642539462908336e-05,0.00015402434351983923,7.465744203032277e-05,7.874594596418714e-05,9.030013655364446e-05,7.80164409841729e-05,0.00015322611746253656,0.00010687910857211495,5.7469239815979854e-05,8.927464538887347e-05,0.00012325580005934555,0.00012253244864640595,0.00019921926254454702,0.00010605847155574043,9.78910745203389e-05,0.00010030892912550356,0.0001502091356209014,0.0001330483840430322,0.00015055440036642576,0.00013419260819382014,0.0001923775555555931,7.811096154441737e-05,9.644983644485514e-05,7.009218269438008e-05
8,0.00011915002904994415,0.000199368830985811,0.00015031916301540743,0.00014087323663245182,9.656210111880865e-05,0.00013260822591733512,7.667177838023352e-05,0.00011164650319094171,0.0,0.00012701938560218524,0.0001357965775072127,0.00010439929588972418,0.00015694851614530864,0.00010964138794841068,7.54603275878045e-05,0.00010436012140736536,0.0002230268236913442,0.00013833467179328148,9.55229684287813e-05,7.843335707781332e-05,9.406738537590138e-05,0.00010454253496056288,7.77726902576561e-05,9.94510580269617e-05,0.0001833384174684984,7.930452208016523e-05,0.00017716264828222035,0.00014808032536476685,8.16590981172497e-05,0.00012518304762120403,0.00013212254601839156,0.0001275724034901601,0.0001444384356495254,0.00019802291223111764,0.00012959328357135436,0.00012143669080125467,0.0001389907071159959,0.00018083852556606648,0.00012851045640410963,0.00013676918807062187
9,0.0001074405201380364,0.0001714463677119536,0.00010843819885950077,9.282642909922254e-05,0.0001181912162767272,7.791205928296175e-05,0.00010482844411350032,0.00011715234302958615,0.00010834988272487643,0.0,0.0001454059974402455,0.00011430322604274078,0.0001072149560232988,0.00010301706408330287,8.716269131602511e-05,8.878826850612989e-05,0.00011361143218582115,0.00010102938436750391,6.623785798109087e-05,9.605935986604697e-05,6.974922273831519e-05,0.00015653867837464228,8.599315292401922e-05,0.00010585293527887731,0.00010971792044022058,0.00013076808660040035,8.598351155297757e-05,6.767303641413297e-05,0.0002082482428591285,8.996088403759199e-05,5.78223666599827e-05,0.00011509942682993882,8.719259581720516e-05,9.927145619106637e-05,0.00017910723163299763,0.00014956738982563794,0.00011288920444150734,0.0002080898486655959,9.668918262118472e-05,8.521728273927232e-05
