,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00020220136554110742,8.7884909625486e-05,0.00013957785542048707,9.542589501437745e-05,0.00011403343086399945,7.453735334267144e-05,0.00018347881876745688,0.00019584090058225904,9.352858603063881e-05,0.00010050524026489626,0.00010724144113245032,8.914276769920889e-05,0.0001282884235958112,0.0001193221621182379,0.0001551529182275839,0.00017870810001303678,0.000130097943558965,9.958312715014452e-05,8.928628863251929e-05,0.00014230691460035503,0.0001748876640839125,0.00011539068318500033,0.00011447822632936323,0.00011221593134552343,8.061131269406123e-05,9.240951892596351e-05,7.74154827468251e-05,0.00011501399256597665,0.00013263890785827876,8.067732959310591e-05,0.00012707234777949953,0.00015413263351958442,0.0001325891779911899,0.00012403854402045562,0.00020089011155191363,0.00015241225706109048,0.00011470823567356341,0.00010129038066690064,8.145600660663919e-05
1,0.00019628718156919773,0.0,9.466268105133333e-05,0.00014522252345368632,0.00012226842170306158,7.339972683505616e-05,0.00011985887306713664,9.420021667540918e-05,0.00012492072358552116,0.00010275546494740805,0.0001263319991672952,0.0001154668003571561,0.00012026640538834728,0.00011956510057748281,0.00011342812911928678,8.936736314652212e-05,0.00018075809982566558,0.0001006746924963639,8.105608151210931e-05,0.00012600095928879846,0.00010397802441515558,9.646026217158561e-05,0.0001963171988567081,0.00016009778010887734,7.97803662046859e-05,0.00010051648092424613,0.00010535015346973192,0.00012957024483859294,0.0002114177880176038,0.0001694889862444281,0.0001272069373787104,8.352402010798225e-05,0.00014453763057723675,0.00013135872539363303,0.00011709964194204558,0.00012752773722698958,7.877701276172543e-05,0.00020654338884094483,0.00010279691539189332,7.286368904528953e-05
2,0.00013436518845570783,0.00015738879805032461,0.0,0.00011447732816898672,0.0002017474915757892,0.000148456288598373,0.00014047133476259626,0.00015005421376257865,0.00014656423406474376,7.4310788587128e-05,0.00011017621225723395,0.00012744730556804687,6.567228535125419e-05,0.00017748927024205453,0.00015350086011109958,7.905009192579641e-05,0.00017961967787647989,0.00014853388940654733,0.00012721949416494356,7.036043039974793e-05,0.000165501883741455,9.977577412084697e-05,0.00010857964458642553,0.00021808848376067284,0.00010103257467191046,0.00011627809506252381,0.0001386164331342349,0.00012476546101811278,0.0001598812946260325,0.00015262449001455163,0.0001090530072921132,0.00011036464429490621,9.758978395616693e-05,0.00012963516293223236,6.828873455063974e-05,0.00014759864723802406,0.00014647449936986431,8.947979319646575e-05,7.274679276762592e-05,0.00012206958194478713
3,0.00021805937936090087,0.0001206861754930836,0.00011800818817904251,0.0,0.0001439097408745579,0.00010217533646577404,6.066395055272918e-05,0.00012075044830612342,0.00018556944153446623,8.824727951370836e-05,0.00011513242509506929,6.51066937865369e-05,0.00012283767587528916,0.00010252462072490196,7.035604939747849e-05,9.497071712037954e-05,0.0002008121072704186,8.164171539666133e-05,9.869076671926907e-05,8.189454713538879e-05,0.00010286710597855146,0.00010180460230887102,7.744023569074477e-05,7.759943097296982e-05,0.0001127186786784853,9.498703591736787e-05,7.539385002366555e-05,0.00015331255456162715,0.00010378143168374901,0.00012362737599496855,9.22485787443939e-05,0.0001852960326114203,0.00018160482869756844,0.00011852065377346887,7.993020097462915e-05,8.872771719271181e-05,0.00017311879688463347,9.401986674526686e-05,8.996380657496653e-05,0.0001510208848283113
4,0.0001751938696192996,0.00012964242833075519,0.00016311759986372432,0.00011584872076140245,0.0,8.814786406103756e-05,5.775558252289853e-05,8.951540462695263e-05,7.988509544878445e-05,7.221469679850808e-05,0.00014411931100764388,0.0001498763289138591,0.00012350417191726463,0.0001333673482142085,7.539429284794648e-05,0.00011033574887528629,0.0001381947988238972,0.00012861419165605128,8.3978269582968e-05,8.992150237306632e-05,0.00013877649929075472,8.881659926317925e-05,0.00016279807630535081,5.8055563468153354e-05,0.0001351785371530911,0.00014208724331000915,0.00013163497384696102,0.00014211346713085776,0.0001364810064060629,7.952744493305253e-05,7.363193750708653e-05,0.00010086762660364002,9.325623627731534e-05,0.0001224233266614019,0.00010952412188455147,0.00012497904545466404,0.00014692372836727811,0.00018405585493541852,0.00014044029149490295,9.29911724021941e-05
5,0.0001052815620972125,0.00013972887618439876,6.304345541115131e-05,7.194636893932576e-05,0.00010023474919659122,0.0,0.00010249568661294007,0.00014878868493787943,8.922221473394018e-05,8.945562579573023e-05,0.00012915808192296972,0.00010494770926771061,6.261077580617928e-05,0.00011139832645937656,7.919682427195616e-05,8.790874379631859e-05,0.00010296812940170006,0.00012238640878821385,6.295684571661471e-05,0.00018597637756203437,0.0001339787530505366,7.192302967373207e-05,0.00010378602045741235,0.00011723109615750643,5.9227905408518464e-05,0.0001255616926407026,0.00010050591232873446,7.289761044456504e-05,0.00013927093644562486,0.0001296138265013682,0.0001068521775465043,0.0001328073339316428,0.0001117025873315774,0.00015436809437278064,0.00024269551874173703,8.099254567157521e-05,0.00012692086931092108,8.672874956417627e-05,8.16876449603696e-05,7.186564362440913e-05
6,0.00017778267722764725,0.0001413847789380256,0.00018095000592482986,0.00010597221723139171,8.785252089464991e-05,9.262607965540296e-05,0.0,8.129263247330136e-05,0.00012591231224639033,0.00010720249150959521,0.00013037433587120847,0.00014955267867135794,0.00012342223491931508,6.79824176386353e-05,0.00010372001793259831,0.00011094690052806476,7.59647859171257e-05,0.0001245173703406116,6.462887543742151e-05,0.00011689568083497853,0.00015745285854600811,0.00014379371589003892,0.0001299782477900785,0.00011589204223119538,7.824967088966819e-05,8.87811935027345e-05,0.00011376959203320812,0.00011040671887513672,9.618575138622787e-05,8.582316320980739e-05,8.038152279837294e-05,0.00011642534900602102,0.00011082279480110529,9.529416001092417e-05,0.00010352391252979678,0.00011044861092356079,0.00011469428072206117,0.00011057305140237942,7.196304406837178e-05,0.0001114234824773567
7,0.00012043966803798092,0.0001174480842528521,0.0001277351772494047,8.482298402572189e-05,0.00013964198114505005,8.105157827193569e-05,5.757066900294094e-05,0.0,0.0001586060916261141,8.219960251374055e-05,0.00013927234974938014,0.00016264089394087144,8.886441977446616e-05,8.724935706277775e-05,7.446503192245815e-05,0.00011869430005616424,0.00010630421605522151,0.00010034015886520944,0.0001075147125589852,7.17903677241969e-05,0.00014114178433841234,0.00012788756747689176,9.004885746412668e-05,8.346050867938842e-05,0.0001101790119509552,6.0587299793317275e-05,0.0001068460063485205,0.00011589515044508448,0.00012669521390393143,0.00015838152797503037,0.00012373302137274982,0.00016517555794941973,0.000127665561785768,8.72300490646433e-05,8.66410501956271e-05,0.00011021086950371164,9.903839135325426e-05,0.00010549376008880464,8.286237413150122e-05,0.00014300231915169353
8,0.00011676040376149627,0.00013164025858694228,7.508734286406985e-05,7.357531305053708e-05,0.0001642218664791144,8.845856959105047e-05,0.00013246228609190415,0.00018217565927975226,0.0,0.00015738435800355068,0.00019450718629749226,0.00012064607948953633,9.860031217915085e-05,0.00014059671166245254,7.591567898428378e-05,0.0001457581288704226,9.570293810877875e-05,0.0001300170908641579,0.00010805332658155633,7.992257285979908e-05,0.00011111737009811844,0.00010789369047433644,7.929047774240107e-05,0.00014890871352467267,0.00016340778354776616,8.11130180582306e-05,0.00017165164595823727,0.00010818536090054089,0.00014058251773282644,0.00016521226915056913,0.00012118428109426436,0.00015485854319835662,9.542432719711168e-05,0.00019951462031056295,0.00017245434983290293,8.57314086564755e-05,0.00011571550843765123,0.00013349884288398766,0.000114779476849869,8.150689695178372e-05
9,7.926537674606419e-05,0.0001954873386965401,7.455919952737002e-05,0.00014228223084294985,9.713325007956057e-05,7.472237752094393e-05,0.00013652325628963933,0.00012896653734904552,8.043731123273312e-05,0.0,0.00018827360695385063,0.00014518245553685045,0.00010030999413730154,9.644486395038636e-05,0.00010514254987613432,9.037356008577615e-05,0.00020500132319443032,8.977574165106982e-05,0.00012475801573419806,9.652583648713923e-05,8.212457723560762e-05,8.952412433487637e-05,8.871421251177255e-05,0.00014283425362011305,0.00012947564269847478,9.260736568161436e-05,9.226707669167329e-05,0.00013307766454552617,9.460435921772833e-05,0.00012955637946219115,6.007628181907091e-05,0.00018044957397006728,9.627554156134213e-05,0.00012143450881883084,6.692075624204955e-05,0.0001137802432995453,0.0001749862799949337,0.00014108701592292845,9.076295186195319e-05,9.193067744254605e-05
