,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00026726042839514657,0.00016339322480915693,9.788410752110705e-05,0.0001347414374671422,7.74134956757319e-05,9.286669639986346e-05,0.00013736091808361767,0.00021568109274705104,0.00010777503918068443,9.982880014401266e-05,0.00016128672735054623,0.00010828936757264805,0.00012257406044106605,0.00012851807951217272,0.00012210347730846503,0.00018241036636461753,0.00012611581878891318,7.650840087945266e-05,6.687542190492312e-05,0.00013977038636177477,0.00012657441143438218,8.625056059235233e-05,0.000147109514488082,0.00013515060462218278,0.0001537857983919475,0.0001642512977310418,0.00011109606418847312,8.799396630384907e-05,0.0001438016063950718,9.060662089377161e-05,8.326059087771381e-05,0.0001355597785664243,9.323584735297217e-05,9.022928313871504e-05,7.502653494267449e-05,0.00015987416246054822,0.0001062851249211856,0.0001225610443957913,0.00014156931897658565
1,0.000166578853862337,0.0,0.00010572568305251746,0.0001740581089353213,0.00016219220190083667,9.823459630755015e-05,0.00013493513306181965,9.730903260462618e-05,0.00010423483517298938,9.356798721668066e-05,0.00010698968948925783,0.0001253819468055582,0.00014932428715548667,0.00012124476479543307,0.00012269392169400123,0.00013136788789589458,0.0001321643884089826,0.00012454356336066483,9.071089826532607e-05,7.672050038716285e-05,0.0002079615140720942,0.00013737547836231457,0.0001208793165756982,7.898570458848753e-05,0.00010656575187661278,8.649639531882507e-05,0.00010984803985345468,0.0001606119599521842,0.00013100902933850032,0.00016968670742483825,7.56075921995181e-05,7.500150549302065e-05,0.00011569465961424222,0.0001574499246216628,0.0001767511040020126,9.611151686678918e-05,0.0001382743946750283,0.0001955033293946316,0.0001667148270619725,7.370173481963185e-05
2,0.00018042815538839947,0.00015098549704081483,0.0,0.0001155912389483577,0.00013278363146263064,6.969913126662519e-05,8.406760220623847e-05,0.0001190290064272048,0.00013786737323328327,0.00014531666721435388,9.97396426599122e-05,0.00019940531613012543,0.00016845481778432188,8.439756817379528e-05,0.00010538068643997212,0.00013235148926890442,0.00010739546482203489,0.00011857722154788097,8.449887775377345e-05,7.920156019203886e-05,0.00010473980702512209,7.717279608645262e-05,0.00013471971619052192,0.00013924899625371604,0.00017016385586474738,0.00014100676283889497,0.00010911279443642328,0.0001472612169741028,0.0001198967637933537,0.0002190452670434002,0.00012678865416866907,0.00012890584919091316,8.5431577147207e-05,0.00013423983252048243,0.00013752210498421083,0.00012792037571998473,9.210997818613724e-05,0.00017765443865454955,9.894825973667225e-05,9.903530987047454e-05
3,0.00016817274689358183,0.00017564474983254664,6.940656194336183e-05,0.0,0.00015904474306603755,9.954770675108359e-05,0.00011443825240142431,9.763802950967842e-05,0.00012086158884293349,0.0001604962448947367,0.00011715108424260899,7.666411183887696e-05,8.136233997009271e-05,7.578958469879759e-05,0.00016226692175299334,9.478496174928285e-05,0.00013868694206431263,0.00013294426422588856,0.0001641576141581399,7.190342184339079e-05,8.000246624296871e-05,0.00012651054431825966,0.00010603173097528959,7.89507830077798e-05,7.149884425693289e-05,0.00011762294252493758,0.00013214171673083607,8.032368734326782e-05,0.0001218962906528372,0.0001378375785008095,8.465875923517399e-05,0.0001123984505690059,0.00014314874282823927,0.00010997435211244288,7.70876644046994e-05,0.00016040863084262506,0.00010438880907577746,0.00014831913002640037,7.622480456976127e-05,6.120851983133602e-05
4,0.00010785766293375793,0.0001646110418176712,0.00015902834167888112,9.680610144842106e-05,0.0,0.00011771897507126563,6.50448682247947e-05,9.985735237161344e-05,0.0001510525961234059,0.0001085702270972845,0.00012558203641573125,8.426256198098128e-05,0.00012550882113438852,0.00010575863255195235,8.776834761651303e-05,8.325568516655849e-05,0.00014997780661639312,0.00013481072897030848,0.00015881160046287885,0.00010015225057343356,0.00016856569884572057,8.549962222295673e-05,0.00010933564699591993,0.00010390387531248864,0.0001710204031215151,0.00015784065729666745,7.99589020020836e-05,8.73888032103366e-05,0.00015243068665673928,0.00015590697468024898,0.00011645537544327054,0.00012379782771348034,7.905099310851483e-05,0.00010813634314156929,6.432821691416627e-05,0.00013467703886502802,0.00021532651481599076,6.713312349692439e-05,7.021903251445569e-05,6.987139660871533e-05
5,0.0001490112825257636,0.00010484010443603756,7.233352867234693e-05,9.343450217945129e-05,0.00015147549727067145,0.0,9.493291814021555e-05,0.00011088529012466379,0.00014934717692825818,7.244227044959444e-05,0.0001458529221524184,9.005579698256857e-05,5.782875126485668e-05,0.00017099336464014014,7.758540146754379e-05,0.00014082274974107562,0.00011567568821289716,7.778315749473929e-05,5.8740696482381076e-05,8.31963320298714e-05,0.0001394866153282707,0.0001680785529654272,0.00013527236778772397,9.497562579687888e-05,8.527617112423292e-05,0.00014475474968190193,0.0001110889509678931,0.00011297966342305423,8.457069444693263e-05,7.58596945279606e-05,0.00011723664973264102,0.0001346864825515425,0.00013914434407603436,8.058380966705393e-05,8.853816192112687e-05,9.384667780148444e-05,0.00013227044042089458,0.00015751651188723617,7.13589592358249e-05,0.00010146150247191973
6,7.583085541939234e-05,0.00012681409204285546,0.00010884944241330997,6.578108012168992e-05,0.00013767161627269538,7.345390425310436e-05,0.0,8.250064906667482e-05,0.00013455638770072927,6.632406629857736e-05,7.894019054925765e-05,6.068885464105319e-05,0.00017644681955841636,8.42094061745888e-05,9.618121108647746e-05,0.0001396103205180483,0.000136367500498538,0.00010318921541239909,0.00012988741893446527,8.12616542736682e-05,0.00010314281479991552,0.00015135031580509837,7.276007857007146e-05,9.861755938092039e-05,0.00010323870778421595,0.00014482960314456648,0.0001397321785868182,5.8508406639020155e-05,0.00013518208527784413,9.015633586158501e-05,6.440792908518952e-05,7.903864488943959e-05,0.00015085831444594942,6.62338088768146e-05,0.0001476586584845145,0.00014309758286018884,0.00011058894507489957,9.405892991219063e-05,0.00010940555976507536,0.00013180299047733983
7,0.00011506002093681855,0.00020362078802812732,0.00013712864933313262,0.0001210261327248249,0.00012654931265010104,7.094963133452948e-05,0.00011016496698616457,0.0,0.0001396179764907963,0.00015197299977433884,6.883041086670667e-05,9.240997950783125e-05,0.00011477996929160998,8.961712227767897e-05,7.229677884013004e-05,0.00011539146647536808,0.00013517384670694893,0.00012315240742783189,0.00012747254944283926,0.00012088632749030962,9.803110797411466e-05,0.0001221730359338569,0.0001517552989804423,7.388283359953362e-05,8.297109508112712e-05,8.598243561911565e-05,0.00018234762505495972,9.815077870819312e-05,0.00011545894686633159,8.601041720029522e-05,7.332010079796891e-05,0.00015633790255477432,0.00011288236103780062,0.0001038581785983648,0.00017348432800921496,7.925066795577274e-05,9.171898931053752e-05,7.375074165946068e-05,0.0001662762781216735,9.611118420040816e-05
8,0.00017374831180464847,0.00019675574114838033,0.00015506418180904393,0.00016411981645151653,0.00015042039609418166,6.777241561189696e-05,5.435070825502994e-05,0.00014463154553279794,0.0,0.00012914201498435724,0.00013980597800772828,9.481384500468832e-05,0.00010712723812627999,0.0001081102528101047,7.176039577171942e-05,7.942459497424524e-05,0.00011680961361574648,9.366946405632044e-05,0.000105524672285879,5.658718780208686e-05,8.235660896668179e-05,0.00015347503549543486,0.00015502093372863067,7.278130360889209e-05,0.00025150748899647373,0.00018565698109280923,8.94636405882952e-05,8.337344822578443e-05,9.05280342850918e-05,0.0002116558116799141,0.0001322948321434818,0.00016127012276497546,0.00017169699087354212,8.337153258291661e-05,0.00022822064318993055,0.00011615251904743866,0.00016500889264964866,7.072909297256085e-05,0.0001062989286194946,9.051279985532091e-05
9,0.00013334840048080112,0.00012670133069074001,0.0001272686366330911,9.632249835976265e-05,0.0001533687197134272,0.0001927157884581873,0.00010971573366381055,9.129513107051208e-05,0.000133870698782491,0.0,0.00012156985780457293,0.00011282125830122902,6.804379228145183e-05,8.487924863387073e-05,7.551343317474703e-05,0.0001210194215354584,0.00021585743641122277,0.00016392337549823492,7.571499853208699e-05,9.431669961145047e-05,0.0001267651976296753,0.0001658546586365383,0.00013681653255324006,7.411759553826295e-05,9.62621230165549e-05,9.445237921381355e-05,0.00016671281558607617,6.018189424864506e-05,8.95142968143891e-05,9.117210960308425e-05,7.752958614502035e-05,6.87540066850985e-05,0.00010553080423200593,0.0001518760338705733,8.180251043586102e-05,8.141082210810285e-05,0.0001679064910195605,0.00011805749010720447,8.72300331296735e-05,6.936385547442216e-05
