,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00021870528555800647,0.0001302404679396607,0.00018749369842642377,0.00010337252468387172,0.00011485229661412896,9.843550390394356e-05,0.00011660323453871524,0.00012855147311189363,0.00015745040666324199,0.00017487105431432794,0.0001229970886605993,0.00014888298809209117,0.00014919951948437433,8.103681959443392e-05,7.443805766742304e-05,0.00014997795772623768,0.00011745070273129345,8.278748713111128e-05,8.449132798439987e-05,6.767519518039785e-05,0.0001378289228213415,0.00011714688103824149,0.00010977405308083021,0.00010605023065788667,0.00010101756704683635,9.191018080708e-05,0.00010076634894649373,0.0001405044141876227,0.0001413428294242801,9.460467620271544e-05,0.00012679742607806167,0.00016902382956720863,7.50893842492817e-05,0.00011485629384577441,0.00013911280146858322,9.459128860217024e-05,0.00010673038377316725,0.00010415753232078619,0.00013608215859194545
1,0.00015508954753843066,0.0,8.926597752089795e-05,0.0002365400868934712,0.00014294486351788073,0.00010029818080766022,7.763512405943644e-05,0.0001020794259189526,0.0001147232178645756,0.00012177434151966574,0.00015461183106784638,0.00014049097030241112,0.00023674470537785044,0.00015051927131071603,8.135556688713295e-05,0.00014837267992543523,0.00023209824287617046,0.00017909468824668263,9.233206260493088e-05,6.729139167881876e-05,0.000173383270724592,0.00019080633209034772,0.00015215059939157173,0.00010474257518462581,0.00012397277460695722,7.622493051008701e-05,8.238438407584017e-05,0.0001000512373640195,0.00021556303006307074,0.00011471858182470988,0.00016554212121570083,7.975790415942397e-05,0.0001984922896142247,0.00010943086152322352,0.00014219460874420012,9.329899254462739e-05,0.00012752201340969667,9.163013191282748e-05,0.00010379776912471798,4.69719876094026e-05
2,0.0001579003467173649,0.0001828764650706541,0.0,0.00010347350474029608,0.00014655655221501552,0.00011636411045693884,0.00013009958984579564,0.00011430134594468397,0.00010376997051656185,0.00010220531507792338,0.0002297709620270267,9.645122949330415e-05,9.184516314768903e-05,9.518046719615269e-05,0.00011160429496444998,9.555979223066624e-05,0.0001339151177535723,8.430546861199879e-05,5.8786424443894415e-05,9.016135466238126e-05,0.0001039517625695255,0.00011440812161175823,0.00010684599071279614,0.00014221309116734389,6.62210021454144e-05,0.00011983427816985921,0.00016761786253799012,9.295793719952901e-05,0.00012318149747398,7.091446056097691e-05,9.840845217790726e-05,0.00010775064528170463,6.765776667484182e-05,9.552064069753956e-05,7.567697006773514e-05,0.00012661037493766803,0.00011945019375326817,0.00015920680181734527,7.907352677033622e-05,0.0001576068933176736
3,0.0001219220096201234,0.00022001895428697176,0.00013896007402385444,0.0,0.00010833229670118713,6.250734330372017e-05,9.729309760202337e-05,0.00011761620506707257,0.0001612466562275276,8.329712632900899e-05,9.398928767875908e-05,0.000127657484646725,9.800513054152852e-05,0.00016422080492514116,0.00012275074818032165,0.000149299926564697,0.0001223816686875989,0.00010810539418934128,0.00012951239683509793,6.207942222477821e-05,0.00012520107026081442,9.111749361807097e-05,0.000148333378133944,0.00011718937262595568,0.00019736477004570467,0.0002016517323509138,9.316325172720535e-05,7.707170518709595e-05,7.684075738828802e-05,0.00016291722602261731,0.00013524726997775103,0.00010192993752431298,0.00018905264002106676,7.361604173233903e-05,0.00010040138130929367,8.07450580394338e-05,0.0001566255100851478,9.125443393032012e-05,0.00012049944991890996,0.0001030913573238519
4,0.00010387100363132837,0.0001571778926048551,0.00014160418594011236,0.00011946026954328293,0.0,0.00010492949524145373,0.00012673701898582553,9.197323272142898e-05,0.00012629107036238514,0.00016769196740398377,8.930072007154269e-05,8.289081222048789e-05,0.00010310012442454323,0.00014900249875202717,0.00010694635050143112,0.00010444412561108623,9.551347739576049e-05,0.00012191523816142029,0.0001247824989570827,0.00010463084906274477,0.00012142416506952716,9.391470305132549e-05,0.00011679900811595693,0.00016106991063709233,6.042156892853818e-05,0.0001452851317860221,0.00010987883921647,0.00010301013016172736,0.00016093084557492767,0.00013973596422558535,9.026255696625027e-05,9.553347294250186e-05,7.667330146103992e-05,0.00014298997792784062,0.00010157830997043603,0.0001728638255475037,0.00013970584727210597,0.00012085111205699321,0.0001264401244620226,7.213509943238056e-05
5,8.80518183100663e-05,0.0001746244043915655,0.00011259029147205141,0.0001398050461367231,0.0001037116926433168,0.0,0.00014211294722222805,0.00018731414997985832,0.0002381315871431103,9.506299854114942e-05,0.00010481306648163456,8.271696164735167e-05,8.173349101648778e-05,0.00013705406046114733,7.34964240010587e-05,9.571046729041474e-05,8.733582864985066e-05,0.00010784724430321026,6.344206737400158e-05,0.00011803335668901587,9.832912078638443e-05,9.376217338602555e-05,0.00012418609848965174,0.0001617470861895356,0.00010026978335924844,0.00011107865325471842,0.00011927817092799815,6.176153499513381e-05,0.00011220938926348896,0.00014830478767475618,8.927521298848608e-05,9.432691791771789e-05,0.00016230501030116128,9.89987636586505e-05,0.00015076547391345316,9.589076067911584e-05,0.00012061713913451864,0.00010892133976103706,8.261025436587962e-05,0.00010631623547844015
6,9.698665659490615e-05,0.00012530281489512196,8.094049301547117e-05,0.0001186448242084478,9.587001008093366e-05,0.00010161203190119153,0.0,0.0001490873470901624,0.00013407748173382205,9.788220966771747e-05,0.0001739560384845275,6.889608972528281e-05,0.00011634095400502948,9.456073318452678e-05,8.36213149180385e-05,6.251457712521673e-05,9.822632434499732e-05,0.0001032978864590033,0.00012045878716879684,8.992865831642653e-05,0.0001671652695071387,9.219171135471325e-05,8.820071612493098e-05,9.65088903538687e-05,9.847302037009388e-05,6.895008833585765e-05,6.998237229182714e-05,0.00016651239273857355,9.728675339647242e-05,0.00013487747402593037,6.682746563691728e-05,0.00013566243677957748,0.00010510995208430091,7.892781681688708e-05,7.604622715222212e-05,0.0001459856301107465,0.00014629042313616408,9.417941734444329e-05,0.00010785709250753198,0.00011747612512063774
7,0.00013231992521495344,0.00013206884447115988,0.00010962659538609261,0.00012284662050546146,0.0001278976426246131,0.0001001216259653687,0.0001598492189564486,0.0,0.00012552755902775625,0.0001271546523479661,0.00014587258808689465,0.00010381970325204283,9.764575400809043e-05,0.00020360800820621658,0.00013147544908163598,9.913264479644406e-05,0.0001862050160214963,0.00015056648715709416,0.00010673158982969696,0.00010136616688041009,0.00010308431310780636,7.483260770879037e-05,6.947653131865044e-05,0.00014480886742361068,0.00015287715900722538,0.00019942693173293538,0.000132379169074431,0.00011934402865406713,8.925006716089695e-05,0.0001399462452781969,5.282572446872276e-05,9.215049048573015e-05,0.00011285260536177469,0.00011507329777714164,7.520677467660391e-05,8.526965547489674e-05,0.00011422096293625618,0.0001836995956255714,0.0001032321974972892,8.937679366774248e-05
8,0.00019044217400124788,0.00016351516682110625,0.00015191965386980052,0.00013571311818124523,0.000126174911690315,8.058308340592137e-05,6.97560562959749e-05,0.00011458751741842133,0.0,9.638203244453671e-05,0.00013626866750007864,9.310363238345641e-05,0.00016854400613117192,5.911024584697477e-05,6.039729315111636e-05,9.789732351589394e-05,0.00012851643635606572,0.0001369758956406402,6.933843190538401e-05,0.0001277874539759672,9.438954871221368e-05,0.0001815817283936821,7.565034405565461e-05,0.00020147698510459219,0.00014348969114003207,0.00011418232396424515,0.0001015173002447731,0.00013801054361965565,6.449957256869694e-05,0.00011764424705069867,6.479759074313606e-05,0.00013208431834485095,0.00022358867836940336,0.00014081843150515956,0.00011236303861375584,0.00017542278042512774,0.00013873686522435688,0.00013126867471388172,0.0001005511201875747,9.859189773608178e-05
9,0.00011495585934117995,9.192105607160564e-05,7.759866757725118e-05,8.980813926540303e-05,0.00011845885700033936,7.239852855425018e-05,0.00011495509101585848,0.000160494968124832,8.93046846874295e-05,0.0,0.00028490771110779335,7.82808031890931e-05,9.835067134158938e-05,8.844968604834952e-05,9.217580273219403e-05,0.0001190756863677132,0.00020856581380274703,8.920589618232783e-05,8.795316772252967e-05,0.00011665501717532003,0.00012517822643275304,0.00017519706551885608,0.00013511290922356436,0.00018270829802372507,9.006754082819241e-05,0.00011342176206000407,0.00016973251332256858,0.00014934544648300066,0.0001100261594761059,6.294028928554997e-05,0.00011146862890763021,0.00010685743088151115,7.65156839879608e-05,8.748382772529335e-05,8.101707405028057e-05,0.00014266828967421456,0.00014003448245334204,0.00012251739875881104,0.00011197936438155819,0.00016785260919919125
