,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0002721699506612321,0.00018194448969500725,0.00011266774999949436,9.462381739749088e-05,0.0001255033988553334,8.04880882026113e-05,0.00018359875015694097,0.00011140471118405204,0.00010953772115832291,0.00017218161241444377,0.0001241537630786166,0.00010934394531729303,0.00017929201128526683,0.00010881327700029833,0.00011821005387959848,9.916445254786163e-05,0.0002065399740024056,0.0001869412139338292,0.0001421189702879058,0.0001671113702816598,0.00012069558997753671,0.0001961723530178864,0.00011227221521357348,0.00011495669093810984,7.349030080630279e-05,0.00013838022554804046,0.00010495268251490602,0.0001136518546036802,9.79252665149357e-05,0.00011001683178335599,0.00010009993842643783,9.13118612933838e-05,0.00011056666045593864,0.00011714029724047211,0.00013632474360404748,0.0001411357751376694,0.00013824924940393182,0.00019911986091020038,0.00014472083579237943
1,0.0002625771789028011,0.0,0.0001438864460138133,0.0002271464498821004,8.951145061147134e-05,5.255016600249299e-05,0.00011950327670185835,0.00010795488743484835,0.00011153409639033481,0.00021053984127910127,0.00012639067637499916,0.0001235288815563715,8.584129478981512e-05,0.0001341127183756947,0.00014700612531043714,9.74778514935702e-05,0.00010504435931081471,0.00013799127299195862,8.45636948668156e-05,9.360181416143283e-05,0.00023003988962563078,0.0001819601815282823,9.221026388776731e-05,0.00010468465428207466,0.00010791909626284407,0.00015221750980410302,0.00010866742605176278,7.971517042413028e-05,0.0001849665414404653,0.00013706117600703586,7.282569566157089e-05,0.00010171666720331389,0.00014796745027824567,0.0001344998308711098,0.00018508184720158224,0.00012923150938306486,0.00012771824402624582,8.245441266257659e-05,0.00014492636279986602,0.00010023527336618813
2,0.0003147820532842792,0.00018602389015244395,0.0,0.00012300918742910375,0.00017207096160550315,0.00014199833448631704,8.98297529354496e-05,0.00013280393146713497,9.562054945549511e-05,8.864508573225658e-05,0.00010336924148760382,0.00013592321958443262,8.88791420239729e-05,0.00011101745243462988,0.00015793586230701998,9.27206741453998e-05,0.0001763270934940756,6.641659034821614e-05,8.618863822190203e-05,0.00014239267736975637,0.00011571806855521385,0.00012127650207774264,7.499542288948081e-05,0.0002562220896340075,0.00011110949339525636,0.00011254578793645103,9.526140228391638e-05,6.339417444357675e-05,0.00013438412556142633,0.00014350322650783263,7.356383719280705e-05,0.00011656015796687277,0.000127342302057318,0.00011139581233960666,0.00011445737633903175,0.00021702852487609985,0.00014469120447672325,0.0001236967774800638,0.00013274562171867928,8.725156373592225e-05
3,0.00014299425458550783,0.00016189484370730478,0.0001341596981579938,0.0,9.719885822007858e-05,0.0001292015826351842,7.11236160337352e-05,7.565257933609055e-05,0.00018195479718381737,0.00012050678850830813,0.00011291168650138326,0.00020360499190601807,0.00011888708307355157,0.0001511061860189083,6.976625670084028e-05,5.992779607471271e-05,0.00019500648618444818,0.00011930779853283903,8.006155497773756e-05,9.649478580707334e-05,0.00020465322161639823,0.00010169355551225126,0.0001085740915128315,0.00014876162123162283,0.00010650883930543462,0.00011382285172521952,0.00010271584100158514,6.990943747438052e-05,8.611386920865275e-05,0.00011044288547268419,0.00011577396454909395,0.00010136483225896339,0.00011178679211458209,9.727684076790645e-05,7.175575439619206e-05,7.659042934711961e-05,9.994714431495063e-05,0.00012256863222296746,0.00011515165547294248,0.0001294618528983904
4,0.00011958306030072219,0.0001932950325188622,8.485319033170489e-05,0.00012706551559344854,0.0,9.503466659051434e-05,9.378578567892201e-05,0.0001263979970751371,7.964043538638244e-05,8.83710099078215e-05,0.0001927696853986217,6.727687232827678e-05,0.0001478366630929918,6.039356541689973e-05,8.870912592243592e-05,0.00010594923670766726,0.00017347145710798506,0.00016095385831024195,9.857763603973759e-05,0.0001018741484333947,0.00013422369303379468,0.0001549542130858958,0.0001603980266046064,8.799575764425515e-05,6.729212874584589e-05,0.0001124947817871687,7.395761771595592e-05,6.981331858574603e-05,9.934983813561109e-05,0.00019838284308313232,8.344640638925631e-05,0.0001371472899198579,0.00020597195683499662,0.0002139849424476659,0.000109307566629651,0.00010121078580423034,0.00014833360427451414,0.00011667674487808213,6.770432920140046e-05,6.439234990073315e-05
5,0.00014461331784648235,0.00018396240221348214,0.0001274610864091183,8.164601758767406e-05,0.00011753736625923729,0.0,0.0001134462352271471,0.00014477447755927884,0.0001552931245559487,0.00014557473994555075,0.0001097088855245897,0.00011589151308495581,0.00011797303004979032,0.00010652351342312705,8.819881074060819e-05,9.914219671912548e-05,0.00011125433032379152,0.00010046917470690488,9.169083890572967e-05,0.00011425198616376456,9.316691408841756e-05,9.103548760728986e-05,9.479546989209435e-05,6.0895236048021284e-05,6.0678502117527255e-05,0.00017374200460925713,0.00011897801549678704,0.00010601049691020573,0.00011268207218751442,8.747318281692179e-05,0.00012201292658053472,7.618444863945266e-05,6.39258082938736e-05,0.0001309335724930539,8.933865368250746e-05,0.00014545134310244435,8.265287136733207e-05,0.0001004977507829994,7.63681757276403e-05,8.725355307266408e-05
6,0.00012376250860897888,0.000213576816160918,0.00010651099802624309,0.0001224261277243722,6.717517052742133e-05,8.246669493089413e-05,0.0,9.325939860677211e-05,0.00010205489182263815,0.00010467743892022082,0.00011589208788777524,0.000134152820757089,8.542875803284274e-05,7.359993123633849e-05,6.007682267449859e-05,0.00010327081459836139,7.382353712149283e-05,0.0001146877039394979,0.00015415833781500134,7.979277992557577e-05,0.0001567989403488724,8.382417873401776e-05,0.00010768673907633519,6.508351904972459e-05,0.0001084964240589798,9.633055818806246e-05,6.319805981647664e-05,0.00012420713017886783,0.00012309658482904492,0.00015998445349237433,0.00014723798943122002,9.719665650392716e-05,9.79058900657882e-05,0.00010215000732999286,8.372133895491065e-05,6.307150611610917e-05,0.00011396704204960174,0.00010003660648018128,0.0001106618895919837,0.00016746766523578473
7,0.00015744275354056094,0.00020310394265792253,0.00012375817694812734,0.00016008137218869232,0.0001191903146064101,8.947267031860569e-05,5.781196691287639e-05,0.0,0.00014457496336031268,0.0001322839142800671,0.0001262113472170598,0.00011169793804493528,0.00015359430228839018,7.871581608324889e-05,0.00013324087085966573,6.630817791031779e-05,0.00014878867162983713,0.0001533271542570538,0.00015101107361496378,8.504982687165308e-05,0.00014761731402583139,8.284912580752647e-05,0.00021747592336417116,0.00010574908706966003,0.0001033214093515331,0.00012080966845990643,0.00013776187430283117,0.00016811445724992238,0.00011762054350107015,0.00010835972630089802,6.293984070484552e-05,0.0001307799349920007,0.00015081012093224984,0.0001024917230936123,0.0001530441347587366,0.000169783775142511,0.00016548116662845014,0.00012637882639593518,9.752588163856827e-05,0.0001088766489902166
8,0.0001265076091362602,0.0001341779882182658,0.00012371280884133606,0.00012106299271140674,9.093292282977848e-05,0.00011677582663131457,8.944949687243896e-05,7.979624539021003e-05,0.0,7.729605311752507e-05,0.00016208690913281255,0.0001345493515478432,0.000129970071714772,0.00010987711226701741,0.0001311395036930199,0.00013346923521781662,0.00015093675269746895,0.00014026291472584262,0.00010972114327813876,9.284282450626546e-05,0.00010789848372368154,0.00013326138720677497,0.00013829706510301739,0.00013715699462365084,6.847872403598818e-05,0.00014829138512626534,0.00011785378256091658,0.00012008427741731194,0.00016724303719458926,0.00013034902274000284,8.977780006528708e-05,0.0001233797341610421,9.851919827705387e-05,8.182860694806292e-05,0.00011804894040586977,0.00011724364159625421,0.0001174045808096279,8.875080027319263e-05,0.00010535930632633118,0.00011601147053597761
9,0.00015413476842149126,0.00012499898086709607,0.00010833923896696734,6.854692918864716e-05,9.692945654311734e-05,0.0001263700811270802,9.557908352451654e-05,0.00018012833605968675,0.00015924348971751176,0.0,0.00025073645434007456,8.296573136003524e-05,0.00014128812919417507,0.0001148756559776452,8.150322357953607e-05,0.00013637209877634548,0.00016312422832298043,0.00019904473904996432,9.261618940104842e-05,0.00010543410629807078,0.00010168112474292875,0.0001536466650328458,0.00013442721638104799,7.126192018870917e-05,0.00010532683743362004,0.00010422889472614583,0.00015519546994373533,8.560514890558546e-05,0.00013363491280980413,0.00010499353304929836,9.223974876071659e-05,0.00010275718280944412,0.0001298532959326298,9.345478743392033e-05,0.00010820406945351615,0.00012043815399317668,8.86839417010509e-05,9.167282350920871e-05,0.00010697779679062956,0.00013011412040276056
