,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00019573947172807132,8.6965089469642e-05,0.00012251566775932116,0.00012978058336558736,0.00012725526382555667,9.953251113715011e-05,0.00011622128664526175,0.0002054555729246494,0.00013416884785943424,0.00010369439954625991,8.48674625900126e-05,6.935638149439825e-05,8.515650363303073e-05,0.00011504704293594737,7.846554686151935e-05,0.00010827501659102833,0.00016018595673527938,8.494375239222063e-05,7.253304868175281e-05,8.140391366115733e-05,0.00010802167002102495,0.00013442197155416177,0.0001263142679578072,9.443476088631978e-05,0.0001822238979027532,0.00014469563406531801,0.0001728617797353266,0.00013795683312904322,0.00016524917622863692,0.00014725439386473129,9.637323649779531e-05,0.00012015568326382536,9.799430997907214e-05,0.00011696512808946471,0.0001505675847193881,0.00011824730776871448,9.598221970963542e-05,0.00015938740554270205,0.00011037278613037956
1,0.00011768494856455799,0.0,0.00020070995958522875,0.0001429355886087325,0.00021072743423157834,6.839460438029089e-05,6.757511440926315e-05,0.00010817698739490658,0.00010415186026581933,0.00011964979239152633,0.00012156760927296414,0.0001340891110142352,7.535879893703729e-05,0.00014574602603741548,0.00010630521107670545,0.0001312953737721681,0.00022430601017383155,0.00014552501823046746,0.00015350197740772816,0.00013598603610829506,0.00016220818504530281,0.0002199365957092991,0.0001586254240080362,0.00010939152499350946,0.00013756205586293224,0.00014119782481959776,0.00010353913141864635,0.00011482437124373757,7.985090312498504e-05,0.00016687689694105853,0.00012346595148138498,0.00015233711213063247,0.00012270548227829645,0.00011475321909401594,0.00014276495619082848,9.83977833643017e-05,9.374117158094866e-05,0.00010485554258872135,8.213843258425961e-05,0.00012177645071740404
2,0.00011490349632422368,0.00012334405154080147,0.0,0.0001638247764844938,0.0001203214086090315,0.00010907130835854635,6.858285859563617e-05,0.00010747865472992417,0.00012707871136495802,7.281944317803123e-05,0.00013102036224848433,0.00013358823346879258,0.00021181124461980717,0.00010124592856514238,5.905711516798256e-05,9.774878845535401e-05,6.59072432381553e-05,0.00010578597648212823,0.0001276129666435521,6.850112287826465e-05,8.489063326313587e-05,9.849084309843967e-05,0.00011860432118350913,0.0001646531166970072,0.00010747728008285159,0.00017265736714461023,0.00011985467486265489,0.00016347606612581998,0.000132189560128323,0.00013526861902879306,0.00011487376295151813,0.00010562380036632792,0.00015845303609870098,0.00011084914724569175,9.033029132904124e-05,7.231659971700058e-05,6.572606915760202e-05,0.0001307722716033968,7.44633152960154e-05,6.61387143187509e-05
3,0.00010889882741551791,0.00021840190271341407,0.00012815169724824047,0.0,0.00011334150957869285,0.00011261929853509107,9.469155842821634e-05,9.777232849896128e-05,9.142375240160727e-05,0.00012973978131699187,0.00018159564716889397,0.00010099184726620938,6.969131317258313e-05,9.925369782235176e-05,0.00014049522812767024,7.90278815781025e-05,0.00012622534223994634,0.00011460485813310887,0.00013451440248972272,0.00015836353585589792,0.00018415874280804938,8.115644564321082e-05,0.00012245335383953652,6.283967444463797e-05,8.491729996706645e-05,0.00010230902742762599,7.905128505375264e-05,9.55671897489797e-05,8.596039385533696e-05,0.0001765404737290181,0.0001225143486373442,0.00011909799547720604,7.918934360723101e-05,0.00013114162541027048,0.00011598228865610264,0.00011405559333837441,7.90121678409702e-05,0.00011655414641792631,0.0001322260076912973,0.00010647828180852574
4,0.00013922175063854882,0.00019647214845867233,0.00019519678012120705,7.347254733713729e-05,0.0,0.00013680456438659066,6.824716088171736e-05,0.00016232414282572866,0.00018452638772749975,7.637709009333124e-05,0.00012246646677207076,0.00017925922260023382,8.212360795322133e-05,6.332390247069602e-05,0.00012161072373386087,0.00014844560051376627,9.3880322827402e-05,0.00010692197296625815,0.00013542286877508484,0.00012081521599838998,0.00011191818204845545,0.00010289604292418607,0.00010972524248123683,0.00013000927032172014,0.00012737661334098535,0.00010528924597093912,0.0001572711788095219,7.642471117767319e-05,0.00013173084951073337,0.0001616481081965698,0.00010144060495182745,0.0001273251836594103,0.00016575002938983534,0.00013604543096981377,9.054772024885468e-05,9.546462162162727e-05,0.00016140482013034653,7.341904636098602e-05,0.00016249789768112624,0.00010488245562264313
5,9.07566844622907e-05,0.0001792347304068866,6.208289727799017e-05,0.00014689968887626758,0.00016207181407200446,0.0,0.00014380318101824013,9.042822858476666e-05,0.00012454496329547727,7.930140880653769e-05,0.0001430558782160004,0.00011744121908203503,9.644532733786222e-05,0.00010425595032693108,8.099686138968246e-05,0.00013528674985635402,9.066672419471357e-05,0.00014555753778685635,8.615552926873254e-05,0.00010941877962850138,0.00014739239317188103,9.391976638920193e-05,0.00010936170427854676,9.522187978731017e-05,5.8241454473995824e-05,0.00019728588725454797,0.00010499688587219566,7.559043927954508e-05,0.00011373923141470424,8.074945108736142e-05,8.029951861214806e-05,9.663090605555967e-05,0.00014125892731482883,0.00011449630083862679,7.991066864177617e-05,0.00012178353939770205,0.00011291774719760468,8.826908959181416e-05,9.662906736576158e-05,7.552410353925537e-05
6,8.25999813492046e-05,0.00010146211267830963,0.00012353250855780623,9.091720485467304e-05,7.450207227088807e-05,9.955821399934808e-05,0.0,0.0001725522521382628,8.921326160015537e-05,0.00012280689073775741,0.00014744914210303045,0.00013254693732255856,0.00015942997155633733,7.063892105510699e-05,0.00011220177898807128,8.866282584503663e-05,7.129316418835205e-05,0.00016661495953019446,7.705609289962022e-05,0.00010684801767322332,0.00011964623083306153,7.341860570591481e-05,0.00014694825962715828,0.00010662074016577671,0.00011667804077637793,0.00010173510023392165,9.664637797996377e-05,0.00014187585882927866,0.00012688448845748527,0.00019675359166872454,5.4639308622386276e-05,0.00010980359883472177,0.00012702987452506033,0.00012706999710258613,0.0001096640134331037,0.0001069336434163234,0.00010689563725401513,9.38525384045962e-05,0.00011407017725847119,7.660907023874704e-05
7,0.00013744233889322605,0.00014599792501873124,0.00010935246569543186,9.512236217507135e-05,0.00019316623861776784,0.00011378475546729231,6.780769443107153e-05,0.0,7.534183385224739e-05,0.00022126398128604894,8.705942536914837e-05,6.45011103516545e-05,0.00011754158782713909,0.00011625947942397632,9.879834288890339e-05,0.00014644064447284517,0.00013877028998903696,7.036186062116372e-05,0.00010960099572879799,9.468228669645529e-05,0.000194065913257018,0.00011827827373892424,0.00012270490738667086,0.00014259320166422714,0.0001412928800506883,0.00010048257339519247,0.00013245913830855927,0.00010313512221722352,8.797708436851603e-05,9.772159265612263e-05,9.386435898129126e-05,8.215061630759642e-05,0.00014985310363602397,0.00015644062764899675,0.0001174418922032995,0.00017360701721614633,0.00013342772492270876,0.00016207297844623823,8.591539840124509e-05,6.50093941735505e-05
8,0.00012545793700887854,0.00018960488046860605,8.352159136419567e-05,7.998536209479504e-05,0.00013104241285603194,0.0001314472331458065,0.00017094257343025845,0.00013168710802947058,0.0,0.0001135159284032751,0.00014881413958750888,7.695011183360905e-05,0.00010740550153155465,0.00018608802045348106,0.000143010831875775,0.00025001554608638615,0.00014938582552282917,9.623670769270396e-05,7.771405234890902e-05,8.874214169810578e-05,7.753333634547708e-05,0.0001432960264830901,0.00011912009425556856,6.68254856150404e-05,0.0001243202213702525,7.151604030672867e-05,0.0001292599570977882,6.683986454398603e-05,0.0001234481956387718,0.00012582264078201956,9.698522460035242e-05,0.0001452885082132498,8.691541119310721e-05,0.000122685908646969,0.00011722636552323286,0.00011030698111843339,0.00013212940817229225,8.689393374276884e-05,0.00010958205508617242,0.000112895431706966
9,0.00010049122031116285,0.0002698790569672542,9.278252062972906e-05,0.00010311701097870083,0.00013780200079706876,0.00016455905606991504,8.949129772298303e-05,0.0002223407204184321,0.0001393903180875327,0.0,0.00015637530358156813,0.00011980705963929033,7.713791280150618e-05,0.00010234299268704162,0.00015015804423189753,0.00011307115592731502,0.00014521843500535275,9.303272456154948e-05,9.606642283946267e-05,5.752605170770633e-05,9.647705216574457e-05,0.00011684590330006144,0.00020623997590301244,9.62207827920112e-05,0.0001042976565203663,7.569978512390561e-05,0.00011383403268978902,0.00012617983288964796,0.00011772210471714569,0.0001173799098660479,6.321703566779458e-05,0.00012125764073489242,0.00013079005595912512,0.0001258921062728908,7.593988465491445e-05,0.00018823200838542884,0.00012180609106441623,8.91574439547417e-05,0.00012341452224168186,6.409621904578794e-05
10,0.00012062289123012368,9.543979385311686e-05,0.00011909338535865241,0.0001453580332726944,0.00012378793206435613,0.0001199130812529575,0.00010118987035663805,0.00010486463679007932,0.00011013199451839021,0.00019634355612521814,0.0,0.0001456074764843691,0.00011414606112844916,5.6566642490582445e-05,0.00010471882486473807,0.0001379406553748427,0.000175261477795133,9.814937519211978e-05,0.00015184993689181688,6.382871147390923e-05,0.00014677449240173805,0.00011817710192269647,0.0001518610352851355,0.00011425667633212091,0.0001688379928010072,0.00010922142984372838,9.356584500506733e-05,7.334961503767876e-05,0.00010605903437819167,0.0001890032287606025,9.833463060849229e-05,0.0001429244727913131,0.00010274675111180242,0.00022126482846515782,0.00010079630970400611,0.00010741272000467516,0.00013652981762399868,0.00010073447088251594,7.87420986390564e-05,0.00011968911620657153
11,0.00013599901033532397,0.0001807600397395688,0.00013494938450759927,0.00010500924066846096,0.00010643831616113178,0.00010865072233366842,0.0001000656231348854,0.0001627409423462761,0.00012481620615522923,0.00018369391973684367,0.00016248777172880408,0.0,0.0001096764219015976,0.00013783352545694634,7.045500440245488e-05,8.526242066355164e-05,8.342054399865282e-05,0.00013235726322107674,0.00010420701467481132,8.925463904139899e-05,6.417299463090236e-05,8.614652104305126e-05,0.00010175833083085195,0.00012478762809458785,6.30477748204713e-05,8.69112569640825e-05,7.641780780543728e-05,7.447221835946648e-05,9.531797170850967e-05,0.00014371441600528957,9.771036702377643e-05,0.00017442100982802803,6.954799720873875e-05,0.00013974259421506202,0.00014058253870936213,0.00011213288011200502,0.00012448454636002307,9.38882064520139e-05,7.756054214016097e-05,8.441014584586384e-05
12,0.00011131880974376615,0.00011064246510851162,9.91997803809409e-05,0.00011521760550555887,0.00010007823352843173,9.350008349805611e-05,6.158387207488741e-05,9.346533671862957e-05,8.519380884349034e-05,7.433344739318047e-05,0.00013069512563216402,9.488492705261906e-05,0.0,7.525032161107901e-05,9.415159833902348e-05,0.00010698808195314939,0.00013607490108686108,0.00011660340618864216,0.00011380751089217399,0.00013766092978654933,0.00011748385623931696,0.00011460915357992054,8.860663521975189e-05,8.914041420787507e-05,0.0001668554596485016,0.00012095848721038296,8.094658597604653e-05,0.00017144357616668068,0.00012048434500372915,9.291462843383882e-05,0.00011626672038426022,0.00010934189457989628,0.0001339348918798989,6.081945442719722e-05,8.898738157231021e-05,7.106484783856737e-05,0.00013414732442852486,9.425391980494709e-05,0.00012396229995467918,9.604900407305463e-05
13,7.413781881025958e-05,0.00015062281602615143,0.00011905704931307807,9.752992845976719e-05,7.483327843404362e-05,0.00014347979867051168,6.963731908239072e-05,0.00016079484028096725,0.00020196116715070516,0.00012916121635149125,0.00011632463060817604,0.00010988395334851217,0.00010197115727756005,0.0,0.00010255861364866277,5.289221932516436e-05,0.00017933935076914524,0.00018059310589688146,0.00015698072965598616,5.460457420064753e-05,0.0001262960115172897,0.00016887427602116421,7.038615175687658e-05,0.00011537055557723834,6.262678922838777e-05,0.00015294387489789085,9.628212363930238e-05,7.238190816565578e-05,7.462116874615706e-05,0.00010472922397772908,9.610967147686238e-05,0.0001373033274373469,8.675539594635757e-05,0.00012794817182104192,5.968590459311988e-05,8.333948117827809e-05,0.00019736103467348312,0.00014318333105270637,0.00012427871879539768,9.548753336916709e-05
14,0.0001381112944605516,7.755799060597402e-05,9.308251529455883e-05,7.04332169325862e-05,0.00013783178650811364,6.429335775022628e-05,9.768938014200196e-05,8.800207926503085e-05,0.00019995066509026878,7.550201480722299e-05,8.990982428897641e-05,9.3122429272659e-05,9.555608767200397e-05,9.402157189622874e-05,0.0,7.573522361594138e-05,0.0002492351653347067,0.00011170365121968473,0.00011067825062951999,6.474907634545937e-05,0.0001091766202583283,0.00010429852404416644,0.00013658716183124762,0.00011179949219471187,8.376333025186292e-05,0.0001098565130453227,7.569722980418616e-05,0.00011212088137211584,8.48283341130545e-05,0.00013279413415669342,0.00013627162091717587,0.00011926952783431151,0.0001647058580598658,0.00015459657249526347,0.00016943640243078297,9.278156404587895e-05,0.00013125592185111694,8.585582475475182e-05,7.495375849793346e-05,7.489507433889337e-05
15,0.00013763903436670057,0.0001458409107896709,0.00014050264554999866,0.0001093107976137264,0.0001066993947084502,9.443816926549033e-05,0.00010693685678119591,0.00011891020574322016,0.00010695033892198237,0.00015900067115187958,0.0001287586568349343,8.51315044622417e-05,0.00010688561104222984,0.00011048050902969917,6.26146294430793e-05,0.0,0.0001955875025982533,0.00023398535689741896,0.00010271687837493828,6.68087409390269e-05,9.198835217265302e-05,0.00010168371793696271,0.00013888710342434453,8.680687059623244e-05,0.00013377968161565874,0.00012341786487268648,0.00019823764001208847,9.23569370981444e-05,0.00012364070236273018,0.000137786752343838,0.00011668306821607449,0.00011369070270521306,8.783842367516468e-05,0.00010698957310133579,8.439738073989759e-05,0.00014953903426681694,0.00020684990101356424,0.000141915014841506,8.729460774282496e-05,7.209425664461176e-05
