,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00014978704094914506,9.500513464137509e-05,0.0001509403365440079,0.00010459502788784473,0.00015198814102833472,0.00016865417639221904,0.00011821128213443387,8.625341594012655e-05,9.828500478289611e-05,8.668283400542369e-05,8.381446266400819e-05,0.0002145963291359578,0.00013290020473556794,0.00013629303086375792,9.79282356779769e-05,0.00014122558080976796,0.0001337969424538136,0.00013261022089867388,0.00014951026179819458,0.00012431214992767025,7.02944473497846e-05,8.909813963410565e-05,0.00011935911153020744,0.00012018284544281204,8.108569522701308e-05,7.755240250445658e-05,0.00011792591665203824,9.608824259667726e-05,0.00011605661695143412,7.55733109603596e-05,9.848916400276604e-05,0.0001226631994467383,0.00019412978792680372,0.00019003755300491215,0.00013556205395316278,0.00011390824271690753,9.141177772324203e-05,8.257854039584559e-05,6.37085595142177e-05,8.60884401917545e-05,0.00011385140608774412,0.00010591283892847442,0.00012726627716631273,0.00011791380662274014,8.134547258564508e-05,7.418578034470672e-05,0.00012970563858892111,0.00012574880942307172,0.00012281403811000553
1,0.0001190322190326883,0.0,0.00013123906170612234,0.0001129387767418696,9.038055562003331e-05,8.374018586038742e-05,0.000129642454276532,0.00010225448401781793,0.0001316770075405691,8.059407159401625e-05,7.576603714277248e-05,0.00011839684519018792,8.654043586591761e-05,0.00011758632487975455,0.0001457310637927179,6.033380665529176e-05,0.00015482941146786,9.088312523143617e-05,0.00016364615921391247,8.806907445846661e-05,9.891937456824328e-05,7.725391435820117e-05,0.00012295749258886361,7.52417315378818e-05,0.00010745021414980494,0.0001671266350842729,0.00013314842666614868,0.00013251280824421138,0.00010322808848838111,7.857947553916968e-05,0.00010686270613848237,0.00012825164407456486,0.00011814567133291111,0.00014061751679092735,9.239504795689891e-05,6.672375476485835e-05,0.00016877952382119674,9.928720443780895e-05,0.00013229424785687611,9.133032997245236e-05,0.00012499197177368403,9.632067711507671e-05,7.087142092080664e-05,8.768961756152921e-05,9.531591841195809e-05,9.763358233714112e-05,0.00015860909355225027,0.0001395162563848175,0.00013018254168042345,0.00019331602152655405
2,8.634430861239208e-05,0.0001384536093201366,0.0,0.00013728325632666192,0.0001496184408344729,0.00021674315397545625,9.19129156397816e-05,9.72632125791003e-05,0.00010403019191450235,7.591232238962479e-05,0.0001373791476095441,0.000143794249390327,0.00017350101152046989,9.93981979227439e-05,0.00011364734799396053,0.00014652421600668846,9.02296577198371e-05,8.559968434008921e-05,0.00012677924939342037,0.00012448160762403381,0.00012959861705681128,0.00010378924524582188,7.89125070856968e-05,9.604574979743892e-05,9.957713327574291e-05,0.0001320862625391655,7.383498780282245e-05,6.700240289801349e-05,0.00016688146559275743,0.00014406514589882213,0.00015465755138509754,6.579480193879498e-05,0.00011661790311800854,8.167011186278841e-05,9.327080743135128e-05,0.00016697838532297427,7.683414083166365e-05,8.672879169833825e-05,9.65051755241525e-05,0.00011909282886853219,0.00011675773705832685,0.00013275741148977265,0.00016304990188011065,7.579856171144601e-05,0.00016574633616030145,6.14222282554027e-05,9.857640494906529e-05,0.00012344181981501585,8.280662410900188e-05,0.00010938759158580979
3,0.0001450466466301859,8.082285228254133e-05,8.667759051968672e-05,0.0,0.00016715464675271343,9.779030054479631e-05,0.00020338895652394884,0.0001211452739463144,0.00012013691852462769,0.00014076507681400077,9.25114804091799e-05,0.00010904080742694197,0.00012311053435359602,8.891871287018567e-05,0.0001658399395049023,0.00010035329107136706,0.00012056520875187985,6.534858283299012e-05,0.00015462521784730224,8.646393995462943e-05,0.0001191367682769965,0.00016775956051018657,8.048129660367736e-05,8.071593011902365e-05,0.0001345804368973612,7.986051425227179e-05,0.00010035860601284493,0.00012026040419644982,9.477095559937726e-05,0.0001800467561650367,0.0001669677376905166,0.00020900592000849434,0.00011161932966829568,0.0001414593216553586,0.00015145429222072768,0.00012778126611799658,9.057798299273177e-05,0.00017798635056150155,9.686927175601763e-05,0.00014834830229276823,8.854604231321981e-05,0.000175564125376392,6.376128804115114e-05,0.0001292930009070346,8.62674155536567e-05,0.00014806836895786253,0.00017278971448856723,9.532526976635955e-05,0.00016234658250754026,0.00013068076035763175
4,0.0001049934216949652,0.00011970505502331845,0.00016655644530761676,0.00011481542255683436,0.0,0.00010021464354603258,0.00014912376686541218,0.0001403097393766397,9.017002640811979e-05,9.385182072783421e-05,7.160693543139676e-05,0.00013834171697376066,0.0001294641612880329,0.00014459349752377987,0.00014242422489042013,0.00011114680514328399,0.00010615816384518053,8.429362412374284e-05,0.00015613624481511208,0.00011712697198710021,8.687925293511462e-05,0.00012146714012744695,9.718679945497187e-05,7.948148660040945e-05,0.0001146547867279732,6.826852664866476e-05,0.00016174601005022532,0.0001507295462966866,0.00010911625538337961,9.595368682578174e-05,0.00013132049425599983,9.423690131400045e-05,0.00017696347875374035,9.597851819833867e-05,8.194982887898454e-05,0.00010166865053549432,0.00010304503651522387,0.0001000317130285027,0.00018633148649782992,0.00010116739830373838,0.00015685067572731245,0.0001555123434775497,8.220719998634948e-05,0.0001251137198552481,0.00010856868294491523,8.013006396057255e-05,8.166768141720992e-05,0.00012762931374022036,7.368282198025111e-05,0.00011692787261236484
5,0.00018968236013488049,0.00019383770711206935,0.0001486161319326104,0.0001489721453656617,0.00010026856769624987,0.0,9.848249678985792e-05,0.00018249901754317509,0.00014990823858769607,7.282937641210167e-05,0.00013940702385333088,8.535128127365071e-05,9.242457572317247e-05,0.00012295053618990493,0.00011166124269713625,0.00012995901916691062,7.130595372540415e-05,6.505797027255755e-05,9.032690985855608e-05,8.884737336909343e-05,9.131534772400042e-05,9.82054594976306e-05,0.00011300776199133812,0.0001456563518150673,6.811294830342072e-05,7.647750191912816e-05,6.294350968318671e-05,0.00013968717050509913,0.00012670898548744144,0.00011983845623965757,8.591352996846943e-05,0.00016522659903862034,0.00010152779276369652,0.0001535509362333003,8.571816520474119e-05,0.00010323231855360682,0.00015405789001855317,0.00013029067979191522,0.00014116649541346575,0.00012325504316392874,7.843684365204026e-05,9.516379884576301e-05,0.0001171600030662409,8.095886312525034e-05,0.00012706447055929243,6.330250780864531e-05,0.00012279294374137646,8.382676026179244e-05,0.00012175311593278175,0.0001569336708639017
6,0.00014511677241054027,7.795875141293994e-05,0.00014494540537382837,0.0002246199450537756,7.869825385181537e-05,0.00010007389280748208,0.0,0.00020258554041979943,9.662102245361524e-05,8.009685426558577e-05,0.00016161833828982268,0.0001310368649981962,0.00021965186924266538,0.00010289763889743614,0.00013097868838589412,0.00016519582855553774,0.00013410671658942833,0.00010654079735615268,8.713593377735456e-05,9.121648263589626e-05,7.938482070840609e-05,0.00015439061317600662,0.00016595670908711274,6.890178401864238e-05,9.01050990375062e-05,0.0001384092970722895,0.00011127717733135651,0.00010696069422929594,8.982568857359085e-05,9.34357531512214e-05,0.0001878007901818285,0.00014041032733027122,0.00015775807762229222,6.516740124141849e-05,0.00012397700367310622,7.253327458482258e-05,8.993169337764143e-05,0.00019906006257565758,0.00010910950572188465,0.0001200152425514616,8.46091179557726e-05,9.161548705476338e-05,0.00013817325672282484,9.458110090983234e-05,7.80821066985592e-05,8.60430472624901e-05,0.00011454805313760002,8.085108123667035e-05,0.0001159194029144767,0.00011844742140000234
7,8.054342372033202e-05,8.379079484251446e-05,9.949283922890885e-05,0.00016719445921559446,0.000249307597892663,9.350344513124472e-05,9.878614821284327e-05,0.0,0.00010223911622380687,7.642707980689067e-05,0.00010944044122991412,0.00016090160393562847,0.00010665406608222445,0.00013679058694819905,0.00011400545198694046,0.00014378544379191655,9.075094216913584e-05,0.00011119417862178184,9.0312165963505e-05,0.00011767108247176645,5.8134168311933844e-05,9.447146933114187e-05,0.0001365873137799171,8.95786814872635e-05,9.201826386425214e-05,0.00011767179690786186,7.340393646462369e-05,0.00011552156447195302,7.981415492237997e-05,0.00014199483238956062,6.0258944681325365e-05,9.788547191647548e-05,0.00015250119680589738,9.187109465762961e-05,0.00011331197003967224,7.00197611571499e-05,0.00010095159645422918,6.84897765685575e-05,0.00016500416767203856,0.00015187000829150533,0.00012338162310976652,9.726391668309493e-05,9.012276860913572e-05,0.00015465059326589194,9.790066804416034e-05,8.189869687517224e-05,9.382347105755601e-05,0.00010295136955554363,6.0820338579906974e-05,0.00012570163433931023
8,0.00016017977456190646,0.00010386679835536515,0.00013084982969407114,0.00011086609837814281,7.563342108704441e-05,8.824467046359736e-05,0.00011814595056474435,0.0001497447469745263,0.0,9.95788743488972e-05,0.0002250058441467535,9.979337200032624e-05,0.000212873037266382,0.00013218187698571927,0.00011144207628967729,0.00014757196349174387,5.242095335675816e-05,6.563918777954266e-05,0.00019879746007589986,6.440360126447271e-05,6.73370517817181e-05,0.00016428331616268825,8.16851002008342e-05,8.620318025870898e-05,0.00013370729647348492,0.0001253750893446719,0.00015180797253621408,8.770045962986798e-05,0.00019498742165079111,8.157190690064132e-05,9.698482599134969e-05,0.00010244801031112978,9.648749399941571e-05,0.00011254937299650651,0.00012540051655653587,0.00014220949865447992,9.347675931141616e-05,9.830556277576924e-05,0.0001086772350500575,0.00014732728134474613,7.395522639025137e-05,6.859850790912804e-05,0.0001359567900217305,0.0001549496406019321,0.00010593823475765733,0.0001160087541118068,9.475128446755451e-05,6.935546830651605e-05,0.00010314778205392582,6.353561683675468e-05
9,0.00017385124768381637,0.00014831282481798147,9.437214246235773e-05,8.94872505201884e-05,9.093956704404112e-05,0.00013134312831286795,9.063083451542958e-05,0.00018713088605836088,0.0001051204195640155,0.0,0.00020790211444033927,7.333488521357544e-05,0.00018788125377109597,9.001682872889851e-05,7.094804135773868e-05,6.57673632671771e-05,0.00016147702317044328,6.0430083401534115e-05,0.00014927434240388703,0.00012949541487938576,6.732929618794885e-05,0.0001628695212910886,9.051687416003792e-05,0.0001322578812973808,9.146648991598932e-05,8.524397677058848e-05,6.38733302787647e-05,5.83327454249859e-05,0.00015169359572654738,7.583591113031346e-05,0.00013272241517180811,0.00010055478414400716,0.00012662661779511304,9.738378223000232e-05,0.0001447801507871877,0.00011001801596517573,0.0001205142351694232,0.000135667352750812,0.00010668435994225887,0.00012438848799569167,0.0001280681499072855,0.00011504953456221635,0.00018242047979584615,0.00016798236297418595,0.000154810850220725,0.00010534224498725849,7.188644962527498e-05,8.559907238855543e-05,0.00014282505328360354,0.00010660070067144606
