,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.75131854632714e-05,0.00016317823318481647,0.000159586303671992,0.0001368303381109926,0.00012844258436306617,0.00013878232904103024,0.00015385592452434014,0.00014594087569206986,0.00010210935474451937,8.824091544059077e-05,0.00011152253794211019,0.00020173154671053985,0.00011744328454526381,0.00017063138833325748,0.00012152669335602627,7.506133571492562e-05,0.0001179630150349345,9.316553713990854e-05,8.51610335958823e-05,0.00011318410247265572,8.391363893402595e-05,0.000133466278573038,9.981063978144475e-05,0.00013981706581336418,0.00013095315160574923,0.00013513668645697164,0.00013205189075735462,0.0001323023065039351,0.00013185125295468896,0.00011682538875936967,0.00011535615314722247,6.434995177051406e-05,0.00013305261562715384,0.0001249234118999453,0.0001281799144889052,8.392392800987376e-05,0.00020872070707148352,0.00017096459157981789,9.867336471267968e-05,8.599953173390275e-05,9.194647881769403e-05,7.783785337432706e-05,9.911565999423249e-05,7.973156760219898e-05,0.00014682345836391884,0.00012600146022409016,0.00016878916897470936,8.829576832801583e-05,8.991770783553685e-05
1,0.00011388343143353429,0.0,0.0001975141637928895,0.00015925156953528987,8.960283918999729e-05,9.92583833750427e-05,0.00010512644863728545,0.00013739533971768653,0.00011785184872776691,7.454666172742317e-05,0.00010136096254582,0.00011203417743374747,0.00012138636453328907,0.0001144600725691651,0.00012773602365028034,6.702350727297028e-05,8.287146089583652e-05,0.0001203711380427244,9.049059929870171e-05,5.857793672107817e-05,0.00010659627281300857,9.460399822741284e-05,7.217059070655723e-05,7.808297870090736e-05,0.00016598850175249242,6.890458423839413e-05,0.0001301826640702222,0.00010482035461292804,0.00013911328962343638,0.00013392558583903014,0.00010391582349605199,0.00014610936445104474,8.380412069915843e-05,0.0001647435911421219,8.679197261004599e-05,9.433057388412082e-05,7.268426175020712e-05,0.000100056995961748,9.55688550915974e-05,0.00011179104928183052,0.0001751704847395712,6.71386951549853e-05,0.00010184047191103881,9.179903283266991e-05,9.374553702730697e-05,0.00010850016999028439,5.848455810292407e-05,0.00017259363104823867,0.00011311673566379435,0.00014245254596818662
2,0.00015106389569220793,8.259931488535168e-05,0.0,0.00018507436702414518,0.00015543005698856837,0.00010141976515088464,0.00011851991977137973,0.00017642591408569743,0.00016953161600048527,0.00012959094828537412,5.902819584826335e-05,8.988670280561301e-05,0.00011206353245024104,7.356584260237372e-05,8.591347604814153e-05,8.862523136378716e-05,6.850142654838164e-05,7.421817469973977e-05,0.00010098618310864165,0.00015947803373673447,7.058127420492157e-05,6.297789218942514e-05,7.243839497325401e-05,9.16028981188271e-05,0.00011444463697583737,7.542132196514408e-05,7.165469424644542e-05,8.090118460089194e-05,0.0001574135311791383,0.00013577904679577357,7.414059006769888e-05,0.0001313620254828226,0.00014416041885653418,0.00022865883303123085,0.00014114522322549253,0.00014705881846359398,0.00015066790710764415,0.00010111463299318094,0.0001504632263254956,8.125078493785741e-05,9.256996360039228e-05,0.00011316154714939235,9.844791493581487e-05,0.00011538154738048709,0.00011480040253818094,0.00010171430340916462,6.729277108995562e-05,0.00015599976410313158,0.00012422219099488156,0.00016747062358292946
3,0.00010514531372290846,8.985557775295844e-05,0.00017971158636447319,0.0,0.00020837644346479258,0.00022275073562434225,0.00010529644234317014,0.00011417980854486728,8.746890723209157e-05,0.0002151086286166805,9.789813635315495e-05,0.00013676353830817462,0.00017599348281028068,9.977732671311124e-05,0.00010686932969104135,6.57097216655102e-05,6.404903382118707e-05,0.00014041843691043232,0.00017852272688442174,9.675753090797983e-05,8.465156603685591e-05,7.479280600554124e-05,8.526029016071642e-05,9.118968977813051e-05,8.347111363669566e-05,0.0001485429509759651,6.715001117391361e-05,0.00013132870719978577,0.0001068595000311948,6.719076740805297e-05,7.585999164588741e-05,0.00010531309160108273,9.318689879262262e-05,0.00016293932085434024,0.00018089438132465257,0.00010668149865549865,0.00016080100139007699,0.00015334744079458916,0.0001312522665364224,7.33871526626648e-05,0.0001643485618583042,7.723131273401722e-05,0.00011338851103893797,0.00015554381834270383,0.00012196139642078325,0.0001250842953035894,9.19301271785873e-05,0.00017601134668567955,0.0001376531894027462,0.0001254917849325631
4,0.00015788211108603659,0.0001488253217676221,6.52412991477537e-05,0.00019871137418097423,0.0,0.00016307140334692892,8.046506280132772e-05,0.00017166526226233516,0.0001328112970400762,6.803727036063533e-05,0.00015344690279475636,9.939836185132504e-05,0.000168088262345473,8.656300947504779e-05,0.00016942210099747155,9.45627025537578e-05,6.415497415476568e-05,0.00014669242882872513,0.00012612440910465347,0.0001251559979785324,7.014233888747819e-05,0.00013952191225104349,7.809440011073292e-05,0.00016979228973821895,0.0001262473277175277,9.794995826219448e-05,9.593170116339468e-05,0.00010182469823518509,0.00017322397059753536,0.0001669386822755237,0.00010981462872528481,0.0001147346638487383,7.946760943130856e-05,0.00011676492087090643,0.00010447856634638453,9.57627757299852e-05,6.516191285146797e-05,0.00011094588397120105,0.0001382114969692322,9.869730071505829e-05,0.0001029031407616425,6.946369729978865e-05,0.00010991831083033085,0.00010394570867275781,0.00013641835948191526,9.515885931018843e-05,0.0001275007161610712,7.224416109148215e-05,8.113498804649208e-05,0.00012799992951988048
5,0.0001913611531154971,0.00012274623044128603,0.00012090636503175543,0.00012544540932342145,0.00017383073190297085,0.0,0.00014156925650457642,0.0001261614354409928,8.734936250162265e-05,0.0001117865193278656,8.833864276121408e-05,0.00012042152452328439,0.00014323464320662796,9.710507374053733e-05,0.00017336400685561082,6.929585081772928e-05,6.491736395252364e-05,8.517600717996883e-05,6.064546656572828e-05,8.895938220161511e-05,9.994573510650824e-05,0.00011848785381105966,0.00013645159581733077,6.594688450867015e-05,0.0001201775107189873,8.122526505163984e-05,7.397419117423205e-05,0.00010830115022682141,0.00016209166651444916,9.060089359609296e-05,0.00011167171340140723,0.00011427879250932443,0.00023052331416779443,0.0001173918293696623,5.931785846027882e-05,7.858350596055002e-05,0.000136564954265979,0.0001182146337811597,0.00011047573068032366,0.00017220236760219577,7.023240708806058e-05,0.00013345696913039746,0.00013501031732286538,0.00016909877455604426,0.0001373914649473387,0.00010355992297964223,0.00010886811427019979,0.00011398368859879331,0.00010308966897135517,0.00010859234718374832
6,9.960098745704817e-05,9.076741568978016e-05,0.0001291326413006222,0.00012152199978100851,0.00014370537848786078,0.00013283529150145615,0.0,8.498942315983762e-05,7.520116015768147e-05,6.79506423224673e-05,0.00011089375642753925,0.000125610606004626,0.00011541180351173154,9.260086607962154e-05,0.00011905135642078808,9.31745455226e-05,0.00011718072728916865,0.0001372294192321378,0.0001831864437361599,9.536312103992967e-05,6.657346061350318e-05,0.00012288023053282052,9.349694616199972e-05,8.145148415124103e-05,0.0001129187332768435,0.00012889118178557266,6.402316325260189e-05,0.00010752421192192106,0.00016706117308077156,0.00010568123088902007,0.0001572954020837535,0.00010570239887638633,0.0001641705889178886,0.00013594153385020787,0.00017555596522873066,6.858356628793743e-05,0.0001160322705991364,0.00013009901876860573,0.00012776294690162982,7.100390755551332e-05,6.215694977588848e-05,0.00010361984568650398,0.00014497044716923926,9.287038698693783e-05,0.00010422485235729867,9.211466832851847e-05,9.37423495316267e-05,9.150083739140734e-05,9.07508330553976e-05,0.0001680318227756658
7,0.00014678172190936398,8.631985040463598e-05,0.00020348949734688712,0.0001443753335157133,9.43096345780124e-05,6.892026110648201e-05,0.00016381034132064023,0.0,0.00010041147767773951,0.00016726590980282226,0.00021897242256438456,8.827608086684232e-05,0.00013942251813193652,6.907777068207487e-05,6.858442586184905e-05,0.00012627457755944174,0.00010735413575030828,6.350846290938242e-05,0.00015054274617312178,0.00011923309982544593,0.00011036405813005578,0.00011339033536889911,0.00013510079264338138,0.0001132299761281965,9.146476869815246e-05,8.416123018603875e-05,0.0001355042809076785,8.962978010673025e-05,0.00011900337809614224,7.354463537011752e-05,9.5004564360067e-05,0.0001278574093361028,9.480649568493354e-05,8.026370351104995e-05,0.00010484104348045567,8.772987396086424e-05,9.112503625641944e-05,9.403345089838604e-05,0.00016856650175059047,0.00011423066622773487,0.00010666912431264762,0.00011916370388461465,0.00013618976996982539,0.0001231025851941287,0.00011768210270923896,0.00010168403604238823,0.00010402147963848362,6.794624194916504e-05,0.00010698932957154452,0.00010139116189304622
8,0.00013066560891497936,0.00012445003568547892,0.00014606525794339724,8.178701906129078e-05,0.00012779078685588234,0.0001787355013355037,9.618777451866254e-05,0.0001504224802798312,0.0,8.980863795716849e-05,0.00011258905505323923,9.123854141426783e-05,0.00010538055566742245,0.00013646250536959262,0.00016434390927332925,8.691486248218779e-05,0.00013360682933680502,0.00013454411995516256,6.515846103228918e-05,0.00011069449030097748,0.00010148922470738068,0.00012226366819808712,9.360644119621541e-05,8.663792850536533e-05,7.700440530415415e-05,9.0867761559474e-05,0.00015378005494532198,0.00011596303028610837,0.0001017575116149405,0.00010510379187220401,6.479695982856593e-05,7.947840057213434e-05,0.00013797951155369398,0.00010009875549218036,0.000157520692039434,0.0001671153143156115,0.00011299635289045084,8.134490817366775e-05,0.00018773090647769113,0.00014967177715404499,8.711468907690283e-05,0.00013488487482678097,0.00013136933520869313,9.62187575150049e-05,0.00014334816939272224,0.00010142872515267828,0.00012147281924070631,0.00012676651860975903,0.00010719160863841958,0.00011727076441702983
9,0.00020260275487308114,6.391653419537007e-05,7.7676134925637e-05,0.0001540245841574672,0.00013246459127672837,0.00014081866252726647,0.00011145398561780428,0.00011522100658947709,7.140030205818035e-05,0.0,0.00017190373935924665,0.00011192644255714066,0.00014746304042048133,0.00012869814722197163,0.00012628926029547817,0.0001314764789986722,0.00012083322833007105,0.00013596309135432722,0.00018326972901336813,7.08488294080179e-05,7.97525376078845e-05,6.957069973114976e-05,9.560596875086654e-05,9.457285043122029e-05,8.431221818193511e-05,7.876955498075886e-05,0.00011634006244522289,6.27702762673439e-05,0.00010698949623549374,0.00010244667011711467,6.914980846257102e-05,8.965574647512522e-05,6.415841870900455e-05,9.712394504092616e-05,9.65457635937009e-05,0.00014319782784850366,7.961335477575971e-05,0.00011121739134442281,9.715598543697777e-05,0.00010953879134571042,8.206797313419042e-05,0.0001152333159370075,6.97604526803265e-05,7.979399614607516e-05,0.00010287550343343455,5.515449275981019e-05,0.00010087642769003608,0.00011902870407973994,6.962448485450962e-05,0.00013337845613022682
